Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2008-11-21,24-289,DAL,,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
14,8,2008-11-25,24-293,DAL,,IND,W (+3),1,39:09,10,18,.556,0,5,.000,4,5,.800,1,3,4,1,0,1,0,6,24,15.6,+6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
15,9,2008-11-28,24-296,DAL,@,LAL,L (-7),1,27:20,5,12,.417,2,4,.500,2,2,1.000,2,0,2,2,0,0,2,5,14,6.4,+12,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
16,10,2008-11-29,24-297,DAL,@,SAC,W (+23),1,13:40,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.2,0,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
17,,2008-12-02,24-300,DAL,,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
18,,2008-12-04,24-302,DAL,,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
19,,2008-12-06,24-304,DAL,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
20,11,2008-12-09,24-307,DAL,,SAS,L (-7),0,17:43,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,5.2,-1,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
21,12,2008-12-11,24-309,DAL,,CHA,W (+5),0,18:05,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,+7,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
22,,2008-12-13,24-311,DAL,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
23,,2008-12-15,24-313,DAL,,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
24,,2008-12-17,24-315,DAL,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
25,,2008-12-19,24-317,DAL,@,NJN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
26,,2008-12-21,24-319,DAL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
27,,2008-12-23,24-321,DAL,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
28,13,2008-12-25,24-323,DAL,@,POR,W (+8),0,5:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
29,14,2008-12-26,24-324,DAL,@,UTA,L (-9),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
30,15,2008-12-28,24-326,DAL,@,LAC,W (+22),0,10:15,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,0,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
31,16,2008-12-30,24-328,DAL,,MIN,W (+7),1,15:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
32,,2009-01-02,24-331,DAL,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
33,,2009-01-04,24-333,DAL,@,MEM,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
34,17,2009-01-06,24-335,DAL,,LAC,W (+5),1,14:24,4,9,.444,0,2,.000,2,3,.667,0,2,2,1,0,0,0,4,10,4.6,+4,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
35,18,2009-01-08,24-337,DAL,,NYK,W (+5),1,21:47,6,8,.750,1,2,.500,0,0,,0,0,0,2,1,0,3,3,13,8.0,-7,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
36,19,2009-01-09,24-338,DAL,@,PHO,L (-28),1,16:05,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-7,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
37,20,2009-01-11,24-340,DAL,@,SAC,L (-7),1,25:25,3,7,.429,0,2,.000,0,0,,2,2,4,2,0,3,1,3,6,5.6,-12,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
38,21,2009-01-13,24-342,DAL,@,DEN,L (-2),1,28:24,1,7,.143,0,3,.000,4,6,.667,1,3,4,3,1,2,0,1,6,6.4,+5,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
39,22,2009-01-14,24-343,DAL,,NOH,L (-7),1,37:44,6,10,.600,3,3,1.000,0,0,,1,2,3,3,0,1,1,6,15,11.1,-8,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
40,23,2009-01-17,24-346,DAL,,UTA,W (+7),1,33:58,4,10,.400,0,3,.000,3,4,.750,3,1,4,0,3,0,1,4,11,8.0,-6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
41,24,2009-01-19,24-348,DAL,@,PHI,W (+2),1,24:36,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,1,7,6.0,+5,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
42,25,2009-01-21,24-350,DAL,@,MIL,L (-34),1,17:24,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,4,1.5,-12,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
43,26,2009-01-23,24-352,DAL,@,DET,W (+21),1,23:15,2,7,.286,1,2,.500,1,2,.500,2,2,4,1,2,0,0,4,6,4.6,+5,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
44,27,2009-01-25,24-354,DAL,@,BOS,L (-24),1,14:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-21,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
45,28,2009-01-28,24-357,DAL,,GSW,W (+24),1,25:11,4,7,.571,1,3,.333,0,0,,0,2,2,1,2,0,2,2,9,6.2,+12,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
46,29,2009-01-31,24-360,DAL,@,MIA,W (+15),1,17:35,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,+9,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
47,30,2009-02-02,24-362,DAL,@,ORL,W (+10),1,29:15,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,2,5,6,2.1,+5,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
48,31,2009-02-04,24-364,DAL,,POR,W (+5),1,30:53,4,8,.500,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,4,11,9.2,-8,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
49,32,2009-02-05,24-365,DAL,@,UTA,L (-28),1,14:10,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2.5,-21,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
50,33,2009-02-07,25-001,DAL,,CHI,W (+1),1,26:47,2,6,.333,0,1,.000,2,2,1.000,2,3,5,2,1,0,0,3,6,6.1,-1,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
51,34,2009-02-10,25-004,DAL,,SAC,W (+18),1,24:23,8,14,.571,1,3,.333,6,6,1.000,1,1,2,1,3,0,1,4,23,18.5,+24,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
52,35,2009-02-12,25-006,DAL,,BOS,L (-7),1,30:39,4,10,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,5,10,5.6,-2,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
53,36,2009-02-18,25-012,DAL,,NJN,W (+15),1,39:57,7,11,.636,4,4,1.000,2,2,1.000,0,3,3,4,2,0,3,3,20,16.6,+16,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
54,37,2009-02-20,25-014,DAL,@,HOU,L (-7),1,34:22,5,11,.455,1,4,.250,0,0,,1,1,2,2,0,0,0,1,11,7.3,-2,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
55,38,2009-02-21,25-015,DAL,,SAC,W (+21),1,32:33,4,7,.571,0,1,.000,2,2,1.000,0,3,3,1,4,0,3,3,10,8.1,+31,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
56,39,2009-02-24,25-018,DAL,@,SAS,L (-17),1,30:28,3,10,.300,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,2,8,3.7,-10,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
57,40,2009-02-25,25-019,DAL,,MIL,W (+20),1,22:53,4,9,.444,1,3,.333,5,6,.833,0,2,2,2,1,1,1,0,14,11.6,+16,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
58,41,2009-02-27,25-021,DAL,,OKC,W (+2),1,27:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,-3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
59,42,2009-03-01,25-023,DAL,,TOR,W (+11),1,31:27,5,13,.385,2,5,.400,3,4,.750,1,4,5,4,0,0,1,1,15,10.8,+3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
60,43,2009-03-02,25-024,DAL,@,OKC,L (-9),1,7:38,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-11,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
61,44,2009-03-04,25-026,DAL,,SAS,W (+5),1,23:52,2,5,.400,0,2,.000,1,2,.500,0,0,0,1,0,0,1,3,5,0.4,-3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
62,45,2009-03-05,25-027,DAL,@,NOH,L (-16),1,27:59,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,1,3,6,1.7,-11,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
63,46,2009-03-07,25-029,DAL,,WAS,W (+16),1,31:28,7,10,.700,1,2,.500,1,4,.250,0,5,5,3,4,0,1,4,16,15.6,+20,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
64,47,2009-03-10,25-032,DAL,@,PHO,W (+5),1,28:41,4,6,.667,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,2,12,9.8,-3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
65,48,2009-03-11,25-033,DAL,@,POR,W (+4),1,30:02,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-2.1,-6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
66,49,2009-03-13,25-035,DAL,@,GSW,L (-9),1,36:44,4,11,.364,1,4,.250,2,3,.667,0,0,0,2,0,2,3,4,11,2.7,-8,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
67,50,2009-03-15,25-037,DAL,@,LAL,L (-7),1,37:56,4,12,.333,2,7,.286,2,4,.500,1,2,3,4,0,2,2,4,12,6.3,-14,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
68,51,2009-03-17,25-039,DAL,,DET,W (+2),1,28:09,4,6,.667,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,3,9,5.5,-3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
69,52,2009-03-19,25-041,DAL,@,ATL,L (-8),1,32:02,7,15,.467,1,6,.167,1,1,1.000,1,2,3,0,1,0,2,5,16,6.6,+6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
70,53,2009-03-20,25-042,DAL,@,IND,W (+2),1,40:23,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,4,0,3,13,12.1,+5,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
71,54,2009-03-25,25-047,DAL,,GSW,W (+22),1,29:13,6,11,.545,1,3,.333,0,0,,1,1,2,2,0,0,1,1,13,8.7,+16,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
72,55,2009-03-27,25-049,DAL,,DEN,L (-2),1,29:47,0,7,.000,0,2,.000,1,4,.250,1,2,3,3,2,1,1,5,1,-2.0,-1,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
73,56,2009-03-29,25-051,DAL,@,CLE,L (-28),1,30:41,2,5,.400,1,3,.333,0,0,,0,3,3,1,2,2,0,0,5,7.3,-15,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
74,57,2009-03-31,25-053,DAL,@,MIN,W (+20),1,24:58,4,6,.667,2,2,1.000,0,0,,0,3,3,2,1,0,1,4,10,8.1,+19,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
75,58,2009-04-01,25-054,DAL,,MIA,W (+2),1,29:02,2,8,.250,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,2.8,-11,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
76,59,2009-04-03,25-056,DAL,@,MEM,L (-5),1,34:02,2,8,.250,1,4,.250,0,0,,1,0,1,3,1,2,0,2,5,4.6,+6,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
77,60,2009-04-05,25-058,DAL,,PHO,W (+24),0,18:46,1,5,.200,0,1,.000,0,0,,0,0,0,2,2,1,3,3,2,-1.2,-12,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
78,61,2009-04-08,25-061,DAL,,UTA,W (+29),1,22:59,2,5,.400,0,2,.000,4,4,1.000,0,3,3,1,2,1,2,5,8,5.6,+18,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
79,62,2009-04-10,25-063,DAL,,NOH,W (+8),1,24:55,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,0,0,4,5,4.4,+15,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
80,63,2009-04-12,25-065,DAL,@,NOH,L (-10),1,19:45,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-3.3,+13,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
81,64,2009-04-13,25-066,DAL,,MIN,W (+2),1,33:51,2,8,.250,1,4,.250,2,2,1.000,0,3,3,2,1,3,1,0,7,6.6,+14,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
82,65,2009-04-15,25-068,DAL,,HOU,W (+11),0,6:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-3,2009,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2009
