Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2019-12-08,27-284,MIA,,CHI,W (+5),1,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
24,24,2019-12-10,27-286,MIA,,ATL,W (+14),1,11:38,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,1,0,1,4,4.6,+9,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
25,25,2019-12-13,27-289,MIA,,LAL,L (-3),1,14:09,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,2.6,-13,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
26,26,2019-12-14,27-290,MIA,@,DAL,W (+4),1,15:45,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,0,2,10,7.8,+4,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
27,27,2019-12-16,27-292,MIA,@,MEM,L (-7),1,16:39,1,2,.500,1,2,.500,0,0,,1,3,4,2,0,1,0,3,3,4.5,+7,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
28,28,2019-12-18,27-294,MIA,@,PHI,W (+4),1,28:31,2,7,.286,2,5,.400,0,0,,2,3,5,2,0,1,1,2,6,4.5,-1,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
29,29,2019-12-20,27-296,MIA,,NYK,W (+15),1,21:42,3,5,.600,0,1,.000,1,2,.500,2,11,13,2,0,0,0,4,7,8.8,+28,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
30,30,2019-12-23,27-299,MIA,,UTA,W (+3),1,21:50,4,5,.800,1,1,1.000,2,2,1.000,3,7,10,0,0,0,2,0,11,11.3,-2,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
31,31,2019-12-27,27-303,MIA,,IND,W (+1),1,19:02,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-8,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
32,32,2019-12-28,27-304,MIA,,PHI,W (+1),1,29:41,3,5,.600,1,2,.500,0,0,,1,7,8,1,0,1,1,2,7,7.1,+19,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
33,33,2019-12-30,27-306,MIA,@,WAS,L (-18),1,24:11,2,3,.667,1,1,1.000,2,2,1.000,3,4,7,1,0,0,2,3,7,6.5,+10,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
34,34,2020-01-02,27-309,MIA,,TOR,W (+8),1,21:08,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,0,0,0,0,8,4.9,-4,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
35,35,2020-01-03,27-310,MIA,@,ORL,L (-20),1,26:44,3,8,.375,2,6,.333,0,0,,0,7,7,1,1,0,1,3,8,5.2,-13,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
36,36,2020-01-05,27-312,MIA,,POR,W (+11),1,23:28,4,8,.500,3,7,.429,0,0,,0,9,9,3,0,0,0,1,11,11.4,+11,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
37,37,2020-01-08,27-315,MIA,@,IND,W (+14),1,29:52,2,5,.400,2,5,.400,0,0,,0,8,8,2,1,0,0,5,6,6.1,0,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
38,38,2020-01-10,27-317,MIA,@,BRK,L (-4),1,27:27,1,3,.333,0,2,.000,0,0,,0,8,8,2,0,0,1,4,2,1.5,-1,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
39,39,2020-01-12,27-319,MIA,@,NYK,L (-3),1,23:51,2,3,.667,2,3,.667,1,2,.500,1,3,4,3,0,0,1,2,7,7.2,-4,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
40,40,2020-01-15,27-322,MIA,,SAS,W (+6),1,27:53,3,4,.750,1,2,.500,0,0,,0,6,6,2,1,0,0,1,7,9.2,+5,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
41,41,2020-01-17,27-324,MIA,@,OKC,W (+7),1,14:49,3,4,.750,2,2,1.000,1,1,1.000,1,2,3,2,0,0,0,0,9,10.1,+9,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
42,42,2020-01-19,27-326,MIA,@,SAS,L (-5),1,28:54,1,7,.143,1,6,.167,2,2,1.000,2,4,6,2,0,0,0,3,5,3.3,+7,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
43,43,2020-01-20,27-327,MIA,,SAC,W (+5),1,20:13,3,6,.500,1,4,.250,0,0,,1,5,6,2,3,0,1,1,7,9.2,+2,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
44,44,2020-01-22,27-329,MIA,,WAS,W (+5),1,13:32,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,1,3,3,0.3,-9,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
45,45,2020-01-24,27-331,MIA,,LAC,L (-5),1,25:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,2,7,3.2,-11,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
46,46,2020-01-27,27-334,MIA,,ORL,W (+21),1,20:01,2,2,1.000,1,1,1.000,0,0,,0,8,8,0,0,0,0,2,5,6.0,+24,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
47,47,2020-01-28,27-335,MIA,,BOS,L (-8),1,11:02,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-11,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
48,48,2020-02-01,27-339,MIA,@,ORL,W (+13),1,28:50,7,14,.500,4,9,.444,0,0,,1,13,14,1,0,0,2,5,18,12.3,+6,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
49,49,2020-02-03,27-341,MIA,,PHI,W (+31),1,15:57,1,3,.333,1,2,.500,0,2,.000,0,5,5,0,0,0,0,2,3,1.2,+4,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
50,,2020-02-05,27-343,MIA,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
51,,2020-02-07,27-345,MIA,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
52,,2020-02-09,27-347,MIA,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
53,,2020-02-10,27-348,MIA,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
54,,2020-02-12,27-350,MIA,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
55,,2020-02-20,27-358,MIA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
56,,2020-02-22,27-360,MIA,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
57,,2020-02-24,27-362,MIA,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
58,,2020-02-26,27-364,MIA,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
59,,2020-02-28,28-001,MIA,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
60,,2020-02-29,28-002,MIA,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
61,,2020-03-02,28-004,MIA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
62,,2020-03-04,28-006,MIA,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
63,,2020-03-06,28-008,MIA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
64,,2020-03-08,28-010,MIA,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
65,,2020-03-11,28-013,MIA,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
66,,2020-08-01,28-156,MIA,@,DEN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
67,,2020-08-03,28-158,MIA,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
68,,2020-08-04,28-159,MIA,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
69,,2020-08-06,28-161,MIA,@,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
70,,2020-08-08,28-163,MIA,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
71,,2020-08-10,28-165,MIA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
72,50,2020-08-12,28-167,MIA,@,OKC,L (-1),0,17:54,0,4,.000,0,4,.000,0,0,,1,4,5,2,1,0,1,4,0,-1.1,-8,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
73,51,2020-08-14,28-169,MIA,@,IND,L (-17),0,28:46,3,7,.429,2,5,.400,1,2,.500,2,5,7,0,0,0,3,0,9,4.8,-10,2020,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2020
