Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-01-20,28-291,BOS,@,PHI,L (-8),0,27:09,10,11,.909,1,1,1.000,2,2,1.000,3,7,10,1,1,0,2,5,23,21.2,+4,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
14,14,2021-01-22,28-293,BOS,@,PHI,L (-12),0,24:27,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,1,0,3,7,6.5,0,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
15,15,2021-01-24,28-295,BOS,,CLE,W (+38),1,24:01,4,6,.667,1,3,.333,8,8,1.000,1,5,6,1,2,2,0,3,17,19.5,+33,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
16,16,2021-01-25,28-296,BOS,@,CHI,W (+16),1,28:15,8,12,.667,1,2,.500,2,2,1.000,1,2,3,3,3,3,1,4,19,19.7,+21,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
17,17,2021-01-27,28-298,BOS,@,SAS,L (-4),1,12:06,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,1,4,5,1.8,0,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
18,18,2021-01-30,28-301,BOS,,LAL,L (-1),1,34:51,5,11,.455,2,3,.667,2,2,1.000,3,4,7,1,1,1,2,1,14,11.6,+8,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
19,19,2021-02-02,28-304,BOS,@,GSW,W (+4),1,28:41,3,7,.429,1,2,.500,1,2,.500,2,9,11,1,1,1,1,4,8,7.8,+24,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
20,20,2021-02-03,28-305,BOS,@,SAC,L (-5),1,27:24,3,5,.600,2,4,.500,3,4,.750,0,4,4,4,0,1,0,1,11,12.6,-3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
21,21,2021-02-05,28-307,BOS,@,LAC,W (+4),1,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-14,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
22,22,2021-02-07,28-309,BOS,@,PHO,L (-9),0,34:33,5,9,.556,2,3,.667,0,2,.000,2,4,6,2,0,1,0,3,12,10.4,+3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
23,23,2021-02-09,28-311,BOS,@,UTA,L (-14),1,28:03,5,8,.625,5,6,.833,0,0,,0,4,4,0,0,1,2,6,15,8.9,-3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
24,24,2021-02-11,28-313,BOS,,TOR,W (+14),1,27:10,4,7,.571,0,2,.000,0,2,.000,2,3,5,3,2,4,1,4,8,10.5,+28,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
25,25,2021-02-12,28-314,BOS,,DET,L (-6),1,31:06,4,12,.333,0,4,.000,3,4,.750,4,5,9,1,1,1,2,4,11,6.9,+2,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
26,26,2021-02-14,28-316,BOS,@,WAS,L (-13),1,20:25,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,3,4,0.7,-18,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
27,,2021-02-16,28-318,BOS,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
28,,2021-02-17,28-319,BOS,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
29,27,2021-02-19,28-321,BOS,,ATL,W (+12),1,32:59,7,9,.778,0,1,.000,0,0,,2,6,8,4,1,3,2,4,14,16.0,+20,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
30,28,2021-02-21,28-323,BOS,@,NOP,L (-5),1,38:45,2,7,.286,1,3,.333,0,0,,0,6,6,1,1,3,2,5,5,2.5,+3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
31,29,2021-02-23,28-325,BOS,@,DAL,L (-3),1,25:55,1,4,.250,0,2,.000,0,2,.000,1,2,3,0,1,2,1,2,2,0.7,-2,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
32,30,2021-02-24,28-326,BOS,@,ATL,L (-15),1,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-1.5,+2,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
33,31,2021-02-26,28-328,BOS,,IND,W (+6),1,30:12,6,9,.667,2,3,.667,3,4,.750,0,4,4,1,1,3,1,4,17,15.1,+10,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
34,32,2021-02-28,28-330,BOS,,WAS,W (+1),1,32:09,8,11,.727,1,3,.333,3,6,.500,3,6,9,3,1,0,2,3,20,18.1,+5,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
35,33,2021-03-02,28-332,BOS,,LAC,W (+5),1,25:22,2,7,.286,0,1,.000,5,6,.833,3,3,6,1,1,0,0,3,9,8.0,-5,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
36,34,2021-03-04,28-334,BOS,,TOR,W (+7),1,7:12,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,0,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
37,35,2021-03-11,28-341,BOS,@,BRK,L (-12),1,28:00,7,10,.700,1,3,.333,2,2,1.000,2,6,8,0,2,1,0,2,17,17.9,+6,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
38,36,2021-03-14,28-344,BOS,@,HOU,W (+27),1,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
39,37,2021-03-16,28-346,BOS,,UTA,L (-8),1,26:15,7,13,.538,1,3,.333,0,0,,3,8,11,6,0,0,0,5,15,15.4,-12,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
40,38,2021-03-17,28-347,BOS,@,CLE,L (-7),1,25:36,0,1,.000,0,1,.000,0,0,,2,2,4,5,0,0,2,3,0,1.6,-1,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
41,39,2021-03-19,28-349,BOS,,SAC,L (-11),1,25:28,6,12,.500,0,5,.000,2,2,1.000,1,7,8,1,1,1,1,4,14,10.6,-3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
42,40,2021-03-21,28-351,BOS,,ORL,W (+16),1,31:51,6,11,.545,1,4,.250,0,0,,2,9,11,3,1,1,2,3,13,12.4,+27,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
43,41,2021-03-22,28-352,BOS,@,MEM,L (-6),1,25:10,5,12,.417,2,2,1.000,1,2,.500,1,5,6,4,0,0,1,2,13,9.4,-7,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
44,42,2021-03-24,28-354,BOS,@,MIL,L (-2),1,31:26,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,2,0,3,10,6.8,-11,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
45,,2021-03-27,28-357,CHI,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
46,43,2021-03-29,28-359,CHI,@,GSW,L (-14),0,22:08,3,5,.600,0,1,.000,0,1,.000,1,1,2,3,1,2,1,0,6,7.8,-15,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
47,44,2021-03-31,28-361,CHI,@,PHO,L (-5),0,19:40,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,2,1,2,6,6.6,-4,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
48,45,2021-04-02,28-363,CHI,@,UTA,L (-7),0,20:19,1,5,.200,0,2,.000,1,2,.500,0,5,5,1,0,1,0,0,3,2.4,-3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
49,46,2021-04-04,29-000,CHI,,BRK,W (+8),0,23:53,4,6,.667,2,3,.667,0,2,.000,0,3,3,2,0,0,1,2,10,7.1,-4,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
50,,2021-04-06,29-002,CHI,@,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
51,47,2021-04-08,29-004,CHI,@,TOR,W (+9),0,26:54,6,9,.667,0,1,.000,2,3,.667,3,7,10,3,0,0,3,2,14,12.2,+16,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
52,48,2021-04-09,29-005,CHI,@,ATL,L (-12),0,11:39,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+2,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
53,49,2021-04-11,29-007,CHI,@,MIN,L (-4),0,28:32,5,10,.500,2,6,.333,1,2,.500,1,6,7,3,3,0,1,1,13,13.8,+3,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
54,50,2021-04-12,29-008,CHI,@,MEM,L (-11),0,27:05,8,12,.667,0,3,.000,2,3,.667,0,4,4,2,0,0,1,1,18,13.6,-13,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
55,51,2021-04-14,29-010,CHI,,ORL,L (-9),0,27:08,7,12,.583,1,3,.333,1,2,.500,4,2,6,1,1,1,1,3,16,13.6,-4,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
56,52,2021-04-16,29-012,CHI,,MEM,L (-11),1,20:24,3,6,.500,0,1,.000,1,3,.333,0,3,3,3,0,0,2,2,7,3.4,-10,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
57,53,2021-04-17,29-013,CHI,,CLE,W (+10),1,22:53,3,8,.375,2,6,.333,0,0,,1,2,3,1,1,0,1,1,8,5.2,-4,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
58,54,2021-04-19,29-015,CHI,@,BOS,W (+6),1,28:44,3,9,.333,0,3,.000,0,0,,2,4,6,4,1,1,1,5,6,5.0,+1,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
59,55,2021-04-21,29-017,CHI,@,CLE,L (-16),1,19:48,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,1,2,7,4.9,-18,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
60,56,2021-04-22,29-018,CHI,,CHO,W (+17),1,25:14,3,7,.429,0,3,.000,3,3,1.000,2,5,7,1,0,2,3,1,9,6.9,+5,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
61,57,2021-04-24,29-020,CHI,@,MIA,L (-5),1,25:51,3,6,.500,1,2,.500,2,2,1.000,2,4,6,2,1,0,0,3,9,9.8,-5,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
62,58,2021-04-26,29-022,CHI,@,MIA,W (+8),1,32:29,10,13,.769,1,2,.500,2,3,.667,2,10,12,5,0,2,0,1,23,26.4,+5,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
63,59,2021-04-28,29-024,CHI,@,NYK,L (-19),1,20:54,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,0,2,2,6,-0.7,-23,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
64,60,2021-04-30,29-026,CHI,,MIL,L (-10),1,25:13,7,9,.778,1,1,1.000,1,3,.333,3,7,10,0,0,0,0,4,16,14.3,-8,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
65,61,2021-05-01,29-027,CHI,@,ATL,L (-11),1,28:52,3,8,.375,0,3,.000,1,2,.500,2,5,7,0,3,0,1,0,7,7.1,-9,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
66,62,2021-05-03,29-029,CHI,,PHI,L (-12),1,40:11,4,10,.400,1,2,.500,2,2,1.000,3,5,8,3,2,0,1,3,11,11.1,-11,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
67,63,2021-05-06,29-032,CHI,@,CHO,W (+21),1,26:07,5,8,.625,1,2,.500,1,2,.500,4,3,7,2,2,2,3,3,12,12.3,+7,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
68,64,2021-05-07,29-033,CHI,,BOS,W (+22),1,28:31,3,9,.333,1,3,.333,2,2,1.000,2,6,8,0,1,0,0,3,9,6.9,+7,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
69,,2021-05-09,29-035,CHI,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
70,65,2021-05-11,29-037,CHI,,BRK,L (-8),1,21:19,3,4,.750,2,2,1.000,2,2,1.000,2,4,6,2,0,1,1,4,10,10.5,-13,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
71,,2021-05-13,29-039,CHI,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
72,,2021-05-15,29-041,CHI,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
73,,2021-05-16,29-042,CHI,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2021
