Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2000-12-28,37-030,NJN,,BOS,L (-1),0,22:10,3,8,.375,0,0,,0,1,.000,0,1,1,2,1,0,0,3,6,2.7,+2,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
30,30,2000-12-31,37-033,NJN,@,CHI,L (-9),0,16:58,0,2,.000,0,1,.000,2,4,.500,0,1,1,3,0,0,1,5,2,-0.8,-7,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
31,31,2001-01-02,37-035,NJN,@,ORL,W (+10),0,13:06,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,8,6.6,-13,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
32,32,2001-01-04,37-037,NJN,@,MIA,L (-3),0,22:19,4,9,.444,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,1,11,6.2,0,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
33,33,2001-01-06,37-039,NJN,,GSW,W (+5),0,8:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-4,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
34,34,2001-01-08,37-041,NJN,@,CLE,L (-2),0,9:42,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,-3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
35,35,2001-01-09,37-042,NJN,,PHI,L (-17),0,18:51,2,5,.400,0,3,.000,8,8,1.000,0,2,2,1,0,0,0,4,12,9.0,-12,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
36,36,2001-01-11,37-044,NJN,,ORL,L (-14),0,20:58,3,7,.429,0,1,.000,5,5,1.000,2,2,4,2,0,0,0,1,11,10.3,+3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
37,37,2001-01-13,37-046,NJN,@,MIL,L (-34),0,23:44,2,6,.333,1,2,.500,0,0,,1,6,7,1,0,0,3,4,5,0.2,-13,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
38,38,2001-01-15,37-048,NJN,@,ATL,W (+6),0,25:37,5,12,.417,1,1,1.000,8,8,1.000,0,2,2,0,1,0,1,5,19,11.2,+8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
39,39,2001-01-17,37-050,NJN,,WAS,W (+19),0,29:02,4,9,.444,2,6,.333,6,8,.750,0,3,3,3,1,0,0,4,16,12.9,+22,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
40,40,2001-01-19,37-052,NJN,@,PHI,L (-11),0,25:25,4,6,.667,1,2,.500,1,1,1.000,0,0,0,3,1,0,3,5,10,5.5,-9,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
41,41,2001-01-20,37-053,NJN,,CHI,W (+20),0,28:30,7,10,.700,2,3,.667,0,0,,3,1,4,3,2,0,1,3,16,16.1,+8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
42,42,2001-01-23,37-056,NJN,@,SAC,L (-26),0,21:45,5,10,.500,0,2,.000,6,6,1.000,0,0,0,1,1,0,1,2,16,10.9,-24,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
43,43,2001-01-24,37-057,NJN,@,GSW,L (-22),0,21:12,5,8,.625,1,2,.500,2,3,.667,2,2,4,1,1,0,2,4,13,9.1,-16,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
44,44,2001-01-26,37-059,NJN,@,LAL,L (-12),0,24:26,3,8,.375,0,5,.000,0,0,,0,3,3,1,0,0,0,3,6,2.0,-3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
45,45,2001-01-27,37-060,NJN,@,SEA,L (-9),0,32:51,6,12,.500,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,1,17,11.2,+4,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
46,46,2001-01-29,37-062,NJN,@,VAN,L (-11),0,33:15,4,10,.400,1,4,.250,3,4,.750,0,2,2,0,1,0,3,5,12,2.8,-18,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
47,47,2001-01-31,37-064,NJN,,DET,L (-9),0,32:04,6,17,.353,2,6,.333,7,8,.875,1,2,3,3,4,0,2,6,21,14.1,-8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
48,48,2001-02-02,37-066,NJN,,NYK,L (-24),0,25:40,3,10,.300,0,3,.000,6,6,1.000,0,1,1,0,1,0,2,4,12,3.9,-23,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
49,49,2001-02-04,37-068,NJN,,PHI,W (+7),0,23:26,3,7,.429,1,2,.500,1,2,.500,1,0,1,1,0,0,2,4,8,1.7,+5,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
50,50,2001-02-06,37-070,NJN,,ATL,W (+6),0,14:52,2,6,.333,1,4,.250,6,7,.857,0,0,0,1,1,1,1,0,11,8.6,-2,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
51,51,2001-02-08,37-072,NJN,,SAS,W (+2),0,27:43,7,9,.778,2,2,1.000,9,10,.900,0,1,1,0,0,0,2,3,25,18.2,+9,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
52,52,2001-02-13,37-077,NJN,,LAL,L (-3),0,24:20,1,6,.167,0,2,.000,5,5,1.000,0,2,2,0,1,0,2,3,7,1.6,-9,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
53,53,2001-02-14,37-078,NJN,@,DET,L (-19),0,24:13,0,6,.000,0,0,,2,2,1.000,0,2,2,4,1,0,2,1,2,-0.2,-1,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
54,54,2001-02-16,37-080,NJN,@,NYK,L (-10),0,25:22,9,12,.750,2,2,1.000,4,5,.800,1,3,4,1,0,0,1,6,24,17.7,+1,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
55,55,2001-02-18,37-082,NJN,,LAC,W (+6),0,16:50,2,8,.250,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,7,0.3,-8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
56,56,2001-02-21,37-085,NJN,,TOR,W (+2),0,15:51,1,7,.143,0,1,.000,0,0,,0,0,0,0,2,0,0,4,2,-2.1,-2,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
57,57,2001-02-24,37-088,NJN,@,MIA,L (-5),0,26:26,7,14,.500,1,4,.250,2,3,.667,0,2,2,0,0,0,1,3,17,8.0,+8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
58,58,2001-02-25,37-089,NJN,,WAS,W (+10),0,27:58,6,11,.545,0,1,.000,1,1,1.000,0,2,2,2,3,1,0,4,13,11.8,+4,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
59,59,2001-02-28,37-092,NJN,@,CHH,L (-3),0,23:39,6,10,.600,1,3,.333,2,4,.500,0,1,1,1,2,0,2,5,15,8.6,+1,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
60,60,2001-03-02,37-094,NJN,@,TOR,L (-17),0,20:52,2,8,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,7,1.0,-21,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
61,61,2001-03-04,37-096,NJN,@,IND,W (+24),0,26:58,8,12,.667,4,5,.800,3,4,.750,0,2,2,1,0,1,0,3,23,18.2,+19,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
62,62,2001-03-05,37-097,NJN,,MIL,L (-7),0,17:44,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,3.6,-13,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
63,63,2001-03-07,37-099,NJN,@,PHI,L (-8),0,23:15,4,6,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,3,4,10,4.4,-13,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
64,64,2001-03-09,37-101,NJN,,NYK,W (+13),1,44:50,6,16,.375,1,4,.250,5,6,.833,2,1,3,4,3,1,0,2,18,16.2,+11,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
65,65,2001-03-10,37-102,NJN,@,WAS,L (-6),1,37:27,4,18,.222,0,2,.000,4,4,1.000,3,8,11,2,0,0,2,2,12,4.1,-4,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
66,66,2001-03-13,37-105,NJN,@,DAL,L (-24),0,38:19,5,12,.417,1,2,.500,7,9,.778,1,3,4,1,0,0,3,3,18,8.9,-25,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
67,67,2001-03-15,37-107,NJN,@,HOU,L (-2),1,41:18,6,13,.462,4,6,.667,3,5,.600,0,4,4,4,0,0,3,1,19,12.1,-3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
68,68,2001-03-16,37-108,NJN,@,SAS,L (-9),1,39:00,9,17,.529,1,4,.250,3,3,1.000,0,2,2,1,0,0,0,0,22,15.0,-21,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
69,69,2001-03-18,37-110,NJN,@,DEN,L (-14),0,26:24,3,12,.250,0,2,.000,3,3,1.000,0,2,2,2,1,0,2,2,9,2.0,-10,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
70,70,2001-03-20,37-112,NJN,,VAN,W (+14),1,40:05,6,13,.462,0,0,,4,5,.800,0,2,2,3,2,0,3,4,16,9.0,+6,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
71,71,2001-03-22,37-114,NJN,,BOS,L (-15),1,37:32,6,10,.600,0,0,,2,4,.500,1,1,2,2,0,0,3,2,14,7.2,-25,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
72,72,2001-03-23,37-115,NJN,@,NYK,W (+9),1,46:47,7,15,.467,1,4,.250,11,14,.786,0,4,4,1,2,0,1,3,26,18.8,+7,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
73,73,2001-03-25,37-117,NJN,@,MIN,L (-14),1,43:06,7,16,.438,0,5,.000,10,11,.909,1,1,2,2,0,1,1,2,24,16.5,-13,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
74,74,2001-03-28,37-120,NJN,,DEN,W (+3),1,38:52,3,15,.200,0,1,.000,6,7,.857,0,2,2,1,1,2,2,2,12,3.2,-14,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
75,75,2001-03-30,37-122,NJN,@,TOR,L (-11),1,41:57,10,18,.556,1,3,.333,6,9,.667,0,3,3,2,1,0,3,3,27,16.3,-10,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
76,76,2001-04-01,37-124,NJN,,HOU,W (+3),1,36:35,4,11,.364,2,2,1.000,7,8,.875,0,1,1,3,2,0,3,4,17,10.3,-2,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
77,77,2001-04-03,37-126,NJN,,CHH,L (-15),1,36:26,8,20,.400,1,2,.500,9,10,.900,0,3,3,1,0,0,1,5,26,13.4,-14,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
78,78,2001-04-08,37-131,NJN,,IND,L (-25),1,22:49,9,14,.643,2,2,1.000,2,2,1.000,0,2,2,0,0,0,2,4,22,12.8,-8,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
79,79,2001-04-12,37-135,NJN,@,CHH,L (-10),1,30:33,4,10,.400,2,5,.400,6,6,1.000,1,2,3,3,1,0,1,4,16,12.4,-6,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
80,80,2001-04-13,37-136,NJN,,CLE,L (-6),1,17:10,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,8,4.7,-5,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
81,81,2001-04-15,37-138,NJN,@,BOS,L (-7),1,4:28,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,6.7,-3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
82,82,2001-04-17,37-140,NJN,,CHI,L (-6),1,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-3,2001,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/2001
