Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2013-10-29,36-054,CHI,@,MIA,L (-12),0,5:16,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,-9,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
2,2,2013-10-31,36-056,CHI,,NYK,W (+1),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
3,3,2013-11-02,36-058,CHI,@,PHI,L (-3),0,7:49,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3.4,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
4,4,2013-11-06,36-062,CHI,@,IND,L (-17),0,13:22,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+8,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
5,5,2013-11-08,36-064,CHI,,UTA,W (+24),0,13:37,3,6,.500,0,0,,0,1,.000,2,1,3,1,0,1,1,4,6,3.1,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
6,6,2013-11-11,36-067,CHI,,CLE,W (+15),0,8:15,0,2,.000,0,0,,0,0,,3,0,3,0,0,1,1,1,0,0.0,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
7,7,2013-11-15,36-071,CHI,@,TOR,W (+16),0,6:44,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,0,2,3.4,+5,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
8,8,2013-11-16,36-072,CHI,,IND,W (+16),0,10:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
9,9,2013-11-18,36-074,CHI,,CHA,W (+5),0,7:13,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,4,0,0.0,+1,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
10,10,2013-11-21,36-077,CHI,@,DEN,L (-10),0,8:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
11,11,2013-11-22,36-078,CHI,@,POR,L (-3),0,17:59,0,1,.000,0,0,,1,2,.500,4,5,9,0,2,0,0,2,1,5.4,+15,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
12,12,2013-11-24,36-080,CHI,@,LAC,L (-39),0,21:13,2,6,.333,0,0,,0,0,,5,6,11,0,0,1,2,2,4,3.8,-17,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
13,13,2013-11-25,36-081,CHI,@,UTA,L (-6),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
14,14,2013-11-27,36-083,CHI,@,DET,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,+7,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
15,15,2013-11-30,36-086,CHI,@,CLE,L (-4),0,4:46,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
16,16,2013-12-02,36-088,CHI,,NOP,L (-3),0,4:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
17,17,2013-12-05,36-091,CHI,,MIA,W (+20),0,4:57,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
18,18,2013-12-07,36-093,CHI,,DET,L (-17),0,6:02,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,+2,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
19,19,2013-12-10,36-096,CHI,,MIL,L (-4),1,12:25,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,2,1,0.4,-4,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
20,20,2013-12-11,36-097,CHI,@,NYK,L (-5),0,2:39,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,-8,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
21,21,2013-12-13,36-099,CHI,@,MIL,W (+1),0,4:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,1.6,-8,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
22,22,2013-12-14,36-100,CHI,,TOR,L (-22),0,6:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,3,1,-2.6,-7,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
23,,2013-12-16,36-102,CHI,,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
24,23,2013-12-18,36-104,CHI,@,HOU,L (-15),0,4:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,2014,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2014
