Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,27-247,DEN,,BRK,W (+8),0,14:38,2,2,1.000,0,0,,3,4,.750,0,3,3,1,2,2,2,4,7,7.4,-4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
12,12,2017-11-09,27-249,DEN,,OKC,W (+8),0,24:43,5,9,.556,0,0,,3,4,.750,2,2,4,1,1,1,1,1,13,11.3,+4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
13,13,2017-11-11,27-251,DEN,,ORL,W (+18),0,10:08,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,0,0,2,5.4,+3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
14,14,2017-11-13,27-253,DEN,@,POR,L (-17),0,5:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
15,15,2017-11-17,27-257,DEN,,NOP,W (+32),0,18:34,3,5,.600,0,0,,0,1,.000,2,4,6,2,0,0,1,1,6,5.9,+3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
16,16,2017-11-19,27-259,DEN,@,LAL,L (-18),0,30:29,4,6,.667,0,0,,2,10,.200,3,1,4,2,1,4,2,3,10,8.6,-2,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
17,17,2017-11-20,27-260,DEN,@,SAC,W (+16),0,20:25,2,6,.333,0,0,,1,2,.500,2,5,7,3,0,1,2,1,5,4.5,-3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
18,18,2017-11-22,27-262,DEN,@,HOU,L (-30),0,22:18,4,9,.444,0,1,.000,1,3,.333,5,3,8,2,1,0,3,1,9,6.9,-18,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
19,19,2017-11-24,27-264,DEN,,MEM,W (+12),0,12:05,1,2,.500,0,0,,0,0,,2,1,3,2,0,2,2,3,2,2.3,-5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
20,20,2017-11-28,27-268,DEN,@,UTA,L (-29),0,15:33,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
21,21,2017-11-30,27-270,DEN,,CHI,W (+1),0,20:19,2,3,.667,0,0,,2,6,.333,1,6,7,2,0,1,0,5,6,5.7,-2,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
22,22,2017-12-02,27-272,DEN,,LAL,W (+15),1,30:51,5,8,.625,0,0,,2,3,.667,2,4,6,6,0,0,1,2,12,13.0,+26,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
23,23,2017-12-04,27-274,DEN,@,DAL,L (-17),1,19:09,1,2,.500,0,0,,1,6,.167,2,5,7,4,0,1,2,1,3,4.0,-12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
24,24,2017-12-06,27-276,DEN,@,NOP,L (-9),0,22:54,4,5,.800,0,0,,0,1,.000,0,5,5,0,0,0,1,6,8,3.8,+1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
25,25,2017-12-08,27-278,DEN,@,ORL,W (+14),1,17:49,3,4,.750,0,0,,0,0,,0,4,4,2,0,3,2,1,6,6.7,+3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
26,26,2017-12-10,27-280,DEN,@,IND,L (-10),1,20:47,3,6,.500,0,0,,1,4,.250,3,6,9,3,1,1,2,2,7,7.7,-3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
27,27,2017-12-12,27-282,DEN,@,DET,W (+19),1,29:00,5,7,.714,0,0,,0,0,,2,11,13,1,1,1,2,2,10,11.4,+29,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
28,28,2017-12-13,27-283,DEN,@,BOS,L (-6),1,31:34,7,9,.778,0,0,,1,3,.333,1,5,6,2,0,2,2,4,15,12.1,+3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
29,29,2017-12-15,27-285,DEN,,NOP,W (+6),1,30:48,4,8,.500,0,0,,1,2,.500,2,7,9,2,1,2,1,5,9,8.9,+10,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
30,30,2017-12-18,27-288,DEN,@,OKC,L (-1),1,22:48,3,7,.429,0,0,,1,1,1.000,1,8,9,2,0,2,3,3,7,5.0,-4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
31,31,2017-12-20,27-290,DEN,,MIN,L (-8),1,28:34,6,10,.600,0,0,,1,4,.250,7,3,10,6,3,0,3,2,13,16.4,+12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
32,32,2017-12-22,27-292,DEN,@,POR,W (+17),1,24:41,4,7,.571,0,0,,0,0,,3,2,5,3,1,5,1,2,8,12.2,0,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
33,33,2017-12-23,27-293,DEN,@,GSW,W (+15),1,24:47,1,3,.333,0,0,,0,0,,2,6,8,2,1,0,6,2,2,-0.9,-1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
34,34,2017-12-26,27-296,DEN,,UTA,W (+24),1,20:23,4,6,.667,0,0,,1,3,.333,3,5,8,3,0,0,0,2,9,10.5,-1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
35,35,2017-12-27,27-297,DEN,@,MIN,L (-3),1,25:25,4,8,.500,0,0,,3,6,.500,4,4,8,1,0,0,1,1,11,9.1,-5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
36,36,2017-12-30,27-300,DEN,,PHI,L (-5),1,22:37,0,6,.000,0,0,,1,6,.167,1,5,6,1,0,0,2,3,1,-5.5,-10,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
37,37,2018-01-03,27-304,DEN,,PHO,W (+23),1,23:52,3,5,.600,0,0,,1,2,.500,2,6,8,6,0,5,3,3,7,11.0,+13,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
38,38,2018-01-05,27-306,DEN,,UTA,W (+8),1,17:17,4,4,1.000,0,0,,1,2,.500,0,5,5,3,1,1,1,1,9,11.3,+3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
39,39,2018-01-06,27-307,DEN,@,SAC,L (-8),1,17:14,3,5,.600,0,0,,3,5,.600,2,6,8,0,0,3,1,4,9,8.6,-1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
40,40,2018-01-08,27-309,DEN,@,GSW,L (-10),1,27:09,5,5,1.000,0,0,,2,2,1.000,2,6,8,0,0,1,2,1,12,12.0,-12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
41,41,2018-01-10,27-311,DEN,,ATL,L (-13),1,22:36,4,5,.800,0,0,,1,3,.333,2,3,5,4,3,0,1,5,9,11.4,-1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
42,42,2018-01-12,27-313,DEN,,MEM,W (+9),1,23:59,2,4,.500,0,0,,0,0,,5,4,9,3,0,1,2,5,4,5.5,-12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
43,43,2018-01-13,27-314,DEN,@,SAS,L (-32),1,21:18,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,3,1,2,7,7.6,-12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
44,44,2018-01-16,27-317,DEN,,DAL,W (+3),0,14:22,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,1.8,+8,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
45,45,2018-01-17,27-318,DEN,@,LAC,L (-5),1,30:38,7,14,.500,0,0,,2,4,.500,6,8,14,2,3,0,4,4,16,13.6,-5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
46,46,2018-01-19,27-320,DEN,,PHO,L (-8),0,12:55,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,1,1,2,1,0.7,-5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
47,47,2018-01-22,27-323,DEN,,POR,W (+3),1,28:40,5,7,.714,0,0,,1,2,.500,4,3,7,5,1,2,1,4,11,14.7,+10,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
48,48,2018-01-25,27-326,DEN,,NYK,W (+12),1,23:37,6,6,1.000,0,0,,2,2,1.000,0,6,6,4,1,1,1,2,14,16.7,+6,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
49,49,2018-01-27,27-328,DEN,,DAL,W (+2),1,29:46,3,7,.429,0,0,,0,0,,1,7,8,1,2,2,2,4,6,5.6,+9,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
50,50,2018-01-29,27-330,DEN,,BOS,L (-1),1,28:13,7,10,.700,0,0,,2,4,.500,2,6,8,0,0,2,1,2,16,13.8,+6,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
51,,2018-01-30,27-331,DEN,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
52,,2018-02-01,27-333,DEN,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
53,,2018-02-03,27-335,DEN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
54,,2018-02-05,27-337,DEN,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
55,,2018-02-09,27-341,DEN,@,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
56,,2018-02-10,27-342,DEN,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
57,,2018-02-13,27-345,DEN,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
58,,2018-02-15,27-347,DEN,@,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
59,51,2018-02-23,27-355,DEN,,SAS,W (+3),0,21:02,5,9,.556,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,12,7.4,-4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
60,52,2018-02-25,27-357,DEN,,HOU,L (-5),0,16:58,2,2,1.000,0,0,,2,2,1.000,1,1,2,3,2,0,2,2,6,7.7,+4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
61,53,2018-02-27,27-359,DEN,,LAC,L (-2),0,22:05,5,10,.500,0,0,,0,4,.000,4,5,9,2,2,1,2,1,10,9.4,-6,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
62,54,2018-03-02,27-362,DEN,@,MEM,W (+6),0,21:03,4,4,1.000,0,0,,1,2,.500,1,4,5,4,1,0,1,3,9,10.9,+4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
63,55,2018-03-03,27-363,DEN,@,CLE,W (+9),0,15:47,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,0,3,8,7.1,-3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
64,56,2018-03-06,28-001,DEN,@,DAL,L (-11),0,18:08,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,10,11.2,+5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
65,57,2018-03-07,28-002,DEN,,CLE,L (-5),0,14:25,6,6,1.000,0,0,,0,1,.000,2,3,5,2,0,0,3,2,12,9.7,-6,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
66,58,2018-03-09,28-004,DEN,,LAL,W (+9),0,18:04,2,4,.500,0,0,,4,6,.667,2,3,5,2,0,2,0,3,8,9.1,-6,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
67,59,2018-03-11,28-006,DEN,,SAC,W (+26),0,20:17,3,5,.600,0,0,,1,1,1.000,2,2,4,3,0,2,1,2,7,8.4,-4,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
68,60,2018-03-13,28-008,DEN,@,LAL,L (-9),0,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,5,1,2,3,5,5,7.4,-12,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
69,61,2018-03-15,28-010,DEN,,DET,W (+7),0,12:25,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,2,1,1,2,1.6,-2,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
70,62,2018-03-17,28-012,DEN,@,MEM,L (-7),0,11:29,0,3,.000,0,0,,0,0,,3,1,4,3,1,0,0,6,0,1.0,-1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
71,63,2018-03-19,28-014,DEN,@,MIA,L (-8),0,23:20,1,2,.500,0,0,,1,3,.333,1,3,4,1,1,1,0,2,3,4.4,-3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
72,64,2018-03-21,28-016,DEN,@,CHI,W (+33),0,19:01,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+22,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
73,65,2018-03-23,28-018,DEN,@,WAS,W (+8),0,18:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,3,1,2,4,6.7,0,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
74,66,2018-03-26,28-021,DEN,@,PHI,L (-19),0,13:27,3,3,1.000,0,0,,1,4,.250,1,0,1,2,1,3,3,3,7,5.9,-11,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
75,67,2018-03-27,28-022,DEN,@,TOR,L (-4),0,11:47,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,6.4,+1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
76,68,2018-03-30,28-025,DEN,@,OKC,W (+1),0,14:20,3,5,.600,0,0,,3,3,1.000,3,3,6,2,0,1,0,3,9,10.6,-10,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
77,69,2018-04-01,28-027,DEN,,MIL,W (+3),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-8,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
78,70,2018-04-03,28-029,DEN,,IND,W (+3),0,10:20,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.1,-10,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
79,71,2018-04-05,28-031,DEN,,MIN,W (+4),0,21:35,2,4,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,2,6,7.6,+1,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
80,72,2018-04-07,28-033,DEN,@,LAC,W (+19),0,15:19,5,7,.714,0,0,,1,3,.333,1,2,3,0,0,1,1,5,11,6.3,+5,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
81,73,2018-04-09,28-035,DEN,,POR,W (+6),0,17:17,3,4,.750,0,0,,2,4,.500,2,3,5,2,2,0,1,4,8,8.7,-3,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
82,74,2018-04-11,28-037,DEN,@,MIN,L (-6),0,12:21,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,2,3,3.5,-14,2018,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2018
