Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,42,2006-01-31,26-326,IND,@,WAS,L (-5),0,33:09,7,17,.412,2,8,.250,0,0,,0,6,6,1,1,0,2,3,16,7.2,+11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
44,43,2006-02-01,26-327,IND,,LAL,W (+26),0,27:39,6,12,.500,2,3,.667,2,2,1.000,0,2,2,3,0,0,4,2,16,7.9,+11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
45,44,2006-02-04,26-330,IND,,DET,W (+8),0,23:56,3,9,.333,0,0,,7,10,.700,0,3,3,7,0,0,1,1,13,11.1,+2,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
46,45,2006-02-08,26-334,IND,,POR,W (+32),0,32:53,5,11,.455,2,4,.500,2,2,1.000,1,4,5,3,1,0,3,1,14,9.9,+9,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
47,46,2006-02-10,26-336,IND,,GSW,W (+12),0,29:25,0,6,.000,0,1,.000,4,6,.667,0,4,4,1,0,0,2,2,4,-1.9,-13,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
48,47,2006-02-12,26-338,IND,,SAS,L (-4),0,26:32,5,11,.455,1,3,.333,1,2,.500,0,2,2,4,2,1,4,5,12,6.0,+11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
49,48,2006-02-15,26-341,IND,,MIL,W (+11),0,24:41,1,8,.125,0,2,.000,3,4,.750,0,0,0,2,1,0,2,2,5,-1.0,+14,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
50,49,2006-02-21,26-347,IND,,NOK,W (+22),0,26:35,2,5,.400,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,2.6,+12,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
51,50,2006-02-23,26-349,IND,@,DET,L (-5),0,22:19,3,10,.300,1,2,.500,2,2,1.000,1,5,6,1,1,0,3,2,9,3.3,+7,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
52,51,2006-02-24,26-350,IND,,ATL,L (-5),0,42:43,10,14,.714,1,2,.500,10,15,.667,1,1,2,2,1,0,3,6,31,21.2,-1,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
53,52,2006-02-26,26-352,IND,@,NJN,W (+10),0,30:42,9,16,.563,2,4,.500,2,2,1.000,1,6,7,0,0,0,1,1,22,15.5,+11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
54,53,2006-03-01,26-355,IND,@,WAS,W (+6),0,31:37,4,14,.286,0,3,.000,6,6,1.000,0,6,6,3,2,0,1,3,14,9.5,+5,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
55,54,2006-03-03,26-357,IND,@,BOS,L (-1),0,31:26,7,12,.583,2,5,.400,0,1,.000,0,2,2,2,0,2,3,2,16,9.6,+3,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
56,55,2006-03-05,26-359,IND,@,PHI,W (+1),0,31:03,4,13,.308,1,5,.200,0,0,,1,1,2,5,1,0,3,0,9,4.0,-6,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
57,56,2006-03-07,26-361,IND,,NYK,L (-15),0,22:06,0,8,.000,0,3,.000,0,2,.000,0,3,3,2,2,0,1,3,0,-4.3,-18,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
58,,2006-03-08,26-362,IND,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
59,,2006-03-10,26-364,IND,@,NOK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
60,,2006-03-12,27-001,IND,@,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
61,57,2006-03-13,27-002,IND,,ORL,W (+14),0,24:07,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,1,6,4.5,+9,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
62,58,2006-03-15,27-004,IND,,DEN,L (-2),0,24:07,1,5,.200,0,1,.000,1,2,.500,0,3,3,4,2,1,2,1,3,3.5,-2,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
63,59,2006-03-17,27-006,IND,,SAC,W (+5),0,15:58,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,1,1,2,5,2.2,-2,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
64,60,2006-03-19,27-008,IND,,BOS,L (-15),0,27:07,2,3,.667,1,1,1.000,4,6,.667,1,0,1,2,3,0,2,2,9,9.2,-11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
65,61,2006-03-21,27-010,IND,@,MEM,L (-30),0,28:58,0,7,.000,0,4,.000,0,0,,0,2,2,1,0,1,2,4,0,-6.5,-22,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
66,62,2006-03-22,27-011,IND,,CHI,W (+10),0,18:34,0,1,.000,0,0,,0,0,,0,2,2,1,3,0,1,2,0,1.8,+2,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
67,,2006-03-24,27-013,IND,,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
68,,2006-03-26,27-015,IND,,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
69,,2006-03-27,27-016,IND,@,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
70,63,2006-03-29,27-018,IND,@,ATL,L (-1),0,29:14,5,12,.417,2,5,.400,0,0,,1,2,3,6,0,1,0,1,12,11.4,+8,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
71,64,2006-03-30,27-019,IND,,PHO,L (-10),0,39:10,3,11,.273,2,4,.500,0,0,,0,5,5,2,1,0,3,4,8,0.8,-11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
72,65,2006-04-01,27-021,IND,@,MIL,L (-7),1,33:53,5,6,.833,3,4,.750,1,1,1.000,0,2,2,2,0,1,1,0,14,13.5,-12,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
73,,2006-04-04,27-024,IND,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
74,,2006-04-05,27-025,IND,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
75,66,2006-04-07,27-027,IND,@,NYK,L (-2),0,16:24,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,2,4,2,-1.3,-11,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
76,67,2006-04-09,27-029,IND,@,DET,L (-25),0,25:46,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,2,2,4,2.8,-16,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
77,68,2006-04-10,27-030,IND,,NYK,W (+19),0,10:04,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,1.6,-4,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
78,,2006-04-12,27-032,IND,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
79,,2006-04-14,27-034,IND,,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
80,,2006-04-15,27-035,IND,@,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
81,,2006-04-17,27-037,IND,@,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
82,,2006-04-19,27-039,IND,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2006
