Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2005-11-02,26-228,ORL,,IND,L (-12),1,37:39,6,11,.545,2,6,.333,0,0,,1,1,2,4,1,0,2,3,14,10.3,-9,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
2,2,2005-11-04,26-230,ORL,,MEM,L (-9),1,35:16,4,14,.286,0,5,.000,2,3,.667,3,3,6,2,0,0,2,1,10,3.4,-13,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
3,3,2005-11-05,26-231,ORL,@,WAS,L (-8),1,40:04,5,12,.417,2,7,.286,3,3,1.000,3,1,4,0,1,0,1,4,15,9.4,+3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
4,4,2005-11-08,26-234,ORL,@,HOU,W (+2),1,28:33,3,10,.300,1,4,.250,2,2,1.000,1,6,7,1,2,1,2,1,9,6.7,+3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
5,5,2005-11-09,26-235,ORL,@,NOK,W (+5),1,26:32,2,5,.400,1,1,1.000,4,4,1.000,0,4,4,2,0,0,2,4,9,5.3,+14,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
6,6,2005-11-13,26-239,ORL,,CLE,L (-8),1,40:09,4,13,.308,4,6,.667,5,5,1.000,1,2,3,3,0,1,2,6,17,9.2,+3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
7,7,2005-11-15,26-241,ORL,,CHA,W (+8),1,30:20,1,11,.091,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,5,-0.8,0,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
8,8,2005-11-18,26-244,ORL,@,CLE,L (-18),1,23:25,2,5,.400,1,2,.500,0,0,,0,3,3,2,0,0,2,4,5,1.0,-18,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
9,9,2005-11-19,26-245,ORL,,NOK,L (-3),1,33:18,9,14,.643,3,6,.500,1,1,1.000,1,3,4,3,1,0,1,5,22,17.5,-3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
10,10,2005-11-23,26-249,ORL,,WAS,W (+8),1,36:18,8,18,.444,3,4,.750,4,4,1.000,3,4,7,3,0,0,1,3,23,16.8,+8,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
11,11,2005-11-25,26-251,ORL,,POR,W (+15),1,23:46,6,12,.500,3,6,.500,0,1,.000,1,0,1,2,0,1,0,2,15,10.6,0,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
12,12,2005-11-26,26-252,ORL,,MIA,W (+3),1,37:22,4,14,.286,0,2,.000,10,10,1.000,0,4,4,0,1,0,1,1,18,10.6,+3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
13,13,2005-11-28,26-254,ORL,@,BOS,W (+4),1,32:54,1,8,.125,0,1,.000,7,7,1.000,1,3,4,4,3,1,2,2,9,9.1,+5,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
14,14,2005-11-29,26-255,ORL,@,CHI,L (-9),1,41:28,6,11,.545,4,6,.667,4,4,1.000,0,5,5,3,1,1,2,3,20,16.8,-4,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
15,15,2005-12-02,26-258,ORL,@,MEM,L (-22),1,32:51,4,13,.308,1,2,.500,2,2,1.000,1,2,3,2,2,0,3,3,11,4.0,-20,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
16,,2005-12-03,26-259,ORL,@,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
17,16,2005-12-05,26-261,ORL,,SAS,L (-25),1,41:22,4,12,.333,0,1,.000,3,3,1.000,0,1,1,1,1,0,4,3,11,1.0,-26,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
18,17,2005-12-07,26-263,ORL,,CHI,L (-9),1,36:17,5,11,.455,1,5,.200,1,2,.500,0,6,6,2,0,1,1,2,12,8.0,-18,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
19,18,2005-12-10,26-266,ORL,,DEN,W (+11),1,13:10,2,4,.500,1,3,.333,2,4,.500,1,0,1,2,0,0,2,4,7,2.7,-2,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
20,19,2005-12-14,26-270,ORL,@,NYK,W (+15),0,30:26,6,10,.600,4,5,.800,2,3,.667,3,3,6,6,2,0,1,1,18,20.8,+25,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
21,20,2005-12-16,26-272,ORL,@,DAL,L (-6),0,38:26,7,11,.636,3,4,.750,0,0,,1,1,2,3,2,0,1,5,17,14.2,-2,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
22,21,2005-12-19,26-275,ORL,,TOR,L (-2),0,17:34,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,1,0,3,6,5.1,-9,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
23,22,2005-12-21,26-277,ORL,,NJN,L (-11),0,31:28,3,10,.300,0,5,.000,4,4,1.000,0,2,2,3,0,0,2,3,10,3.7,-9,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
24,23,2005-12-23,26-279,ORL,,LAL,L (-16),0,24:02,2,9,.222,1,4,.250,3,4,.750,0,4,4,2,0,0,1,1,8,3.3,-11,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
25,24,2005-12-26,26-282,ORL,,MIL,W (+15),0,31:11,5,10,.500,1,2,.500,3,5,.600,1,2,3,4,1,1,0,2,14,13.2,+13,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
26,25,2005-12-28,26-284,ORL,,NYK,W (+10),0,21:07,5,9,.556,1,2,.500,0,0,,0,1,1,1,1,1,0,4,11,7.8,-6,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
27,26,2005-12-30,26-286,ORL,,MIN,W (+20),0,33:27,5,12,.417,1,6,.167,0,0,,0,5,5,2,3,0,2,1,11,8.1,+24,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
28,27,2006-01-03,26-290,ORL,@,DET,L (-9),0,18:37,1,4,.250,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,6,3.7,0,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
29,28,2006-01-04,26-291,ORL,@,TOR,L (-24),1,34:53,2,7,.286,0,2,.000,7,8,.875,1,4,5,0,1,0,1,5,11,6.4,-26,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
30,29,2006-01-06,26-293,ORL,@,NJN,L (-7),0,24:06,4,10,.400,1,2,.500,5,5,1.000,1,4,5,1,1,0,1,6,14,8.8,+2,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
31,30,2006-01-07,26-294,ORL,,CHA,W (+16),0,16:32,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,3,6,1.7,+2,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
32,31,2006-01-10,26-297,ORL,@,LAC,L (-17),0,28:33,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,0,3,3,11,5.8,-17,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
33,32,2006-01-11,26-298,ORL,@,SEA,L (-9),1,32:32,6,11,.545,1,4,.250,3,4,.750,1,4,5,4,0,0,1,6,16,11.6,-32,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
34,33,2006-01-13,26-300,ORL,@,POR,L (-5),1,39:13,12,18,.667,2,6,.333,1,2,.500,3,5,8,1,1,1,0,2,27,24.0,-1,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
35,34,2006-01-15,26-302,ORL,@,SAC,L (-4),0,30:13,3,11,.273,1,3,.333,4,5,.800,2,2,4,2,0,1,0,4,11,6.6,+4,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
36,35,2006-01-18,26-305,ORL,,WAS,W (+8),1,36:00,4,11,.364,1,2,.500,1,2,.500,0,2,2,4,1,1,1,4,10,6.0,+11,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
37,36,2006-01-20,26-307,ORL,@,CHA,W (+11),0,36:17,6,15,.400,3,5,.600,9,10,.900,2,6,8,4,0,0,0,3,24,20.3,+8,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
38,37,2006-01-21,26-308,ORL,,SAC,W (+5),1,46:51,8,17,.471,0,2,.000,6,7,.857,1,5,6,2,1,0,3,1,22,14.1,+12,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
39,38,2006-01-24,26-311,ORL,,PHO,W (+9),1,41:39,12,17,.706,2,3,.667,4,4,1.000,1,5,6,1,0,0,4,2,30,21.0,+5,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
40,39,2006-01-26,26-313,ORL,@,PHI,W (+4),1,43:57,9,15,.600,2,3,.667,5,6,.833,3,5,8,5,2,0,1,3,25,24.6,-1,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
41,40,2006-01-27,26-314,ORL,@,NYK,L (-3),1,40:29,4,10,.400,2,4,.500,6,6,1.000,1,3,4,6,0,0,5,4,16,9.8,+6,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
42,41,2006-01-29,26-316,ORL,,PHI,L (-8),1,39:40,5,16,.313,1,5,.200,4,4,1.000,3,3,6,4,1,0,4,6,15,6.2,-14,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
43,42,2006-02-01,26-319,ORL,,LAC,L (-12),1,40:53,4,15,.267,1,3,.333,6,6,1.000,1,6,7,6,0,1,0,4,15,11.9,-6,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
44,43,2006-02-03,26-321,ORL,@,ATL,L (-2),1,34:35,5,13,.385,0,1,.000,5,6,.833,0,3,3,5,0,0,1,5,15,8.9,0,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
45,44,2006-02-04,26-322,ORL,,BOS,W (+9),1,40:05,7,14,.500,0,3,.000,1,2,.500,1,5,6,5,2,1,5,4,15,9.4,-4,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
46,45,2006-02-06,26-324,ORL,@,WAS,L (-12),1,37:05,2,10,.200,0,3,.000,0,0,,1,6,7,4,0,0,3,5,4,-1.9,-3,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
47,46,2006-02-08,26-326,ORL,@,MIL,L (-5),1,50:10,9,20,.450,3,6,.500,6,8,.750,3,5,8,1,3,1,4,4,27,18.2,+6,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
48,47,2006-02-10,26-328,ORL,,DET,L (-11),1,39:51,6,12,.500,0,1,.000,5,5,1.000,0,5,5,1,2,0,5,0,17,10.2,-5,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
49,48,2006-02-12,26-330,ORL,@,BOS,L (-8),1,32:21,6,14,.429,1,5,.200,3,3,1.000,0,3,3,2,1,0,3,5,16,6.9,-13,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
50,49,2006-02-14,26-332,ORL,@,MIA,L (-14),1,30:45,6,10,.600,2,3,.667,1,2,.500,1,0,1,3,0,0,1,4,15,10.2,-15,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
51,50,2006-02-15,26-333,ORL,,MIA,L (-10),1,37:53,5,12,.417,1,3,.333,3,5,.600,1,2,3,2,0,0,3,2,14,5.7,-22,2006,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2006
