Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2013-10-30,24-352,OKC,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
2,,2013-11-01,24-354,OKC,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
3,1,2013-11-03,24-356,OKC,,PHO,W (+7),1,32:45,5,16,.313,0,2,.000,11,14,.786,1,3,4,7,1,0,4,3,21,12.9,+1,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
4,2,2013-11-06,24-359,OKC,,DAL,W (+14),1,32:45,10,20,.500,0,1,.000,2,5,.400,0,1,1,4,2,0,5,2,22,10.1,+11,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
5,3,2013-11-08,24-361,OKC,@,DET,W (+9),1,30:05,5,19,.263,1,3,.333,9,10,.900,2,3,5,0,3,0,4,3,20,8.4,-10,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
6,4,2013-11-10,24-363,OKC,,WAS,W (+1),1,30:01,4,16,.250,3,7,.429,2,2,1.000,3,1,4,4,1,0,5,3,13,3.4,-9,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
7,5,2013-11-13,25-001,OKC,@,LAC,L (-8),1,34:49,7,18,.389,2,4,.500,3,5,.600,2,2,4,10,2,0,5,2,19,13.6,-2,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
8,6,2013-11-14,25-002,OKC,@,GSW,L (-1),1,35:58,13,20,.650,2,5,.400,3,5,.600,2,7,9,5,3,0,5,3,31,25.2,-3,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
9,7,2013-11-16,25-004,OKC,@,MIL,W (+13),1,33:14,10,20,.500,1,4,.250,5,8,.625,0,3,3,4,1,0,3,1,26,16.1,+8,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
10,8,2013-11-18,25-006,OKC,,DEN,W (+2),1,38:06,10,25,.400,3,4,.750,7,10,.700,2,10,12,7,0,0,5,2,30,18.8,+5,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
11,9,2013-11-21,25-009,OKC,,LAC,W (+14),1,31:21,5,13,.385,0,6,.000,2,3,.667,0,6,6,5,1,0,3,3,12,6.6,-1,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
12,,2013-11-24,25-012,OKC,,UTA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
13,10,2013-11-27,25-015,OKC,,SAS,W (+6),1,32:12,2,16,.125,0,5,.000,2,4,.500,0,3,3,8,2,0,2,3,6,0.1,+2,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
14,11,2013-11-29,25-017,OKC,,GSW,W (+1),1,41:44,10,25,.400,2,5,.400,12,15,.800,0,1,1,7,5,0,1,2,34,27.7,+1,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
15,12,2013-12-01,25-019,OKC,,MIN,W (+10),1,31:33,7,15,.467,4,7,.571,1,2,.500,1,1,2,5,3,1,1,3,19,16.9,-6,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
16,13,2013-12-03,25-021,OKC,@,SAC,W (+2),1,32:25,7,19,.368,1,5,.200,0,0,,3,5,8,7,1,0,7,1,15,6.6,-10,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
17,14,2013-12-04,25-022,OKC,@,POR,L (-7),1,29:33,7,17,.412,2,4,.500,5,5,1.000,1,2,3,5,0,0,3,2,21,12.9,-11,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
18,15,2013-12-06,25-024,OKC,@,NOP,W (+14),1,33:37,8,16,.500,3,8,.375,6,7,.857,0,1,1,4,4,0,4,2,25,18.9,+14,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
19,16,2013-12-08,25-026,OKC,,IND,W (+24),1,31:58,11,17,.647,1,6,.167,3,3,1.000,1,6,7,13,1,0,5,2,26,25.3,+24,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
20,17,2013-12-10,25-028,OKC,@,ATL,W (+9),1,35:15,6,21,.286,1,6,.167,1,2,.500,0,9,9,11,4,0,4,1,14,11.3,+10,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
21,18,2013-12-11,25-029,OKC,@,MEM,W (+16),1,27:26,7,12,.583,2,5,.400,11,11,1.000,1,5,6,9,2,0,3,1,27,28.5,+22,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
22,19,2013-12-13,25-031,OKC,,LAL,W (+25),1,30:54,7,19,.368,1,4,.250,4,4,1.000,0,8,8,12,2,0,3,3,19,17.1,+22,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
23,20,2013-12-15,25-033,OKC,,ORL,W (+3),1,33:09,7,22,.318,0,5,.000,6,6,1.000,3,9,12,6,2,1,5,1,20,13.7,-4,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
24,21,2013-12-17,25-035,OKC,@,DEN,W (+12),1,36:13,9,16,.563,1,4,.250,2,4,.500,1,12,13,8,0,0,8,1,21,14.1,+5,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
25,22,2013-12-19,25-037,OKC,,CHI,W (+12),1,27:52,7,12,.583,0,0,,6,7,.857,0,2,2,10,1,0,5,4,20,16.0,+8,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
26,23,2013-12-21,25-039,OKC,@,SAS,W (+13),1,34:17,13,22,.591,2,5,.400,3,3,1.000,2,2,4,8,0,0,3,1,31,25.0,+5,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
27,24,2013-12-22,25-040,OKC,,TOR,L (-6),1,35:13,8,17,.471,1,2,.500,10,11,.909,1,8,9,5,2,0,5,2,27,20.7,-6,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
28,25,2013-12-25,25-043,OKC,@,NYK,W (+29),1,29:09,5,15,.333,1,3,.333,3,4,.750,1,12,13,10,1,1,2,2,14,15.3,+17,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
29,,2013-12-27,25-045,OKC,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
30,,2013-12-29,25-047,OKC,,HOU,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
31,,2013-12-31,25-049,OKC,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
32,,2014-01-02,25-051,OKC,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
33,,2014-01-04,25-053,OKC,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
34,,2014-01-05,25-054,OKC,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
35,,2014-01-07,25-056,OKC,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
36,,2014-01-09,25-058,OKC,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
