Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-11-23,22-021,MIA,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
12,7,1999-11-24,22-022,MIA,,ATL,W (+2),0,25:56,3,10,.300,0,2,.000,4,5,.800,1,4,5,3,0,1,0,0,10,8.5,+7,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
13,8,1999-11-27,22-025,MIA,,WAS,W (+3),0,9:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
14,,1999-11-29,22-027,MIA,,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
15,,1999-12-01,22-029,MIA,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
16,9,1999-12-03,22-031,MIA,@,BOS,L (-12),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
17,,1999-12-06,22-034,MIA,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
18,,1999-12-07,22-035,MIA,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
19,,1999-12-10,22-038,MIA,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
20,,1999-12-11,22-039,MIA,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
21,,1999-12-14,22-042,MIA,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
22,,1999-12-16,22-044,MIA,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
23,10,1999-12-18,22-046,MIA,,CHH,L (-17),0,3:16,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.2,+7,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
24,11,1999-12-20,22-048,MIA,@,DAL,W (+3),0,0:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
25,12,1999-12-22,22-050,MIA,,UTA,W (+2),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.7,-4,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
26,13,1999-12-26,22-054,MIA,@,MIL,L (-8),0,8:25,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,0,1,5,2.5,-7,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
27,,1999-12-28,22-056,MIA,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
28,,1999-12-29,22-057,MIA,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
29,,2000-01-02,22-061,MIA,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
30,,2000-01-04,22-063,MIA,,VAN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
31,14,2000-01-06,22-065,MIA,,HOU,W (+12),0,15:41,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,0,5,6,0.6,-14,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
32,15,2000-01-08,22-067,MIA,,NJN,L (-1),0,5:48,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
33,,2000-01-11,22-070,MIA,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
34,,2000-01-13,22-072,MIA,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
35,,2000-01-14,22-073,MIA,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
36,,2000-01-16,22-075,MIA,@,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
37,,2000-01-18,22-077,MIA,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
38,16,2000-01-31,22-090,MIA,,DET,W (+22),0,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-2.6,+3,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
39,17,2000-02-02,22-092,MIA,@,BOS,W (+2),0,5:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
40,,2000-02-04,22-094,MIA,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
41,,2000-02-06,22-096,MIA,@,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
42,18,2000-02-09,22-099,MIA,,GSW,W (+15),0,25:46,8,13,.615,1,3,.333,0,0,,0,3,3,2,0,1,0,3,17,12.9,+15,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
43,19,2000-02-15,22-105,MIA,,LAC,W (+19),0,20:57,2,10,.200,0,1,.000,0,0,,0,6,6,1,1,0,0,2,4,0.5,-4,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
44,20,2000-02-17,22-107,MIA,@,CHI,L (-7),0,12:16,1,6,.167,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.9,-13,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
45,21,2000-02-18,22-108,MIA,@,NJN,L (-7),0,7:29,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,-5,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
46,,2000-02-20,22-110,MIA,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
47,,2000-02-21,22-111,MIA,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
48,,2000-03-02,22-121,MIA,,SEA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
49,,2000-03-05,22-124,MIA,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
50,,2000-03-06,22-125,MIA,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
51,,2000-03-10,22-129,MIA,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
52,,2000-03-12,22-131,MIA,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
53,22,2000-03-14,22-133,MIA,,MIL,W (+4),0,19:22,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,4,11,4.8,+3,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
54,23,2000-03-16,22-135,MIA,,PHI,W (+15),0,15:53,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,4.6,+1,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
55,,2000-03-18,22-137,MIA,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
56,24,2000-03-20,22-139,MIA,,LAL,L (-11),0,14:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,+2,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
57,,2000-03-21,22-140,MIA,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
58,,2000-03-24,22-143,MIA,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
59,25,2000-03-26,22-145,MIA,@,ORL,L (-25),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-6,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
60,26,2000-03-28,22-147,MIA,,PHO,W (+3),0,22:21,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,1,1,4,9,3.0,-12,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
61,27,2000-03-30,22-149,MIA,,CHI,W (+25),0,23:04,4,6,.667,0,0,,2,3,.667,1,4,5,0,3,1,1,4,10,10.0,+15,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
62,,2000-04-02,22-152,MIA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
63,28,2000-04-04,22-154,MIA,,CLE,W (+26),0,7:26,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+1,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
64,,2000-04-06,22-156,MIA,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
65,29,2000-04-07,22-157,MIA,@,NJN,W (+18),0,13:29,3,5,.600,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,7,4.5,-11,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
66,,2000-04-09,22-159,MIA,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
67,30,2000-04-10,22-160,MIA,@,PHI,L (-16),0,7:59,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+5,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
68,31,2000-04-12,22-162,MIA,@,DET,L (-17),0,18:59,5,8,.625,1,2,.500,0,0,,0,1,1,1,1,1,0,1,11,9.7,+1,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
69,32,2000-04-14,22-164,MIA,,IND,L (-4),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
70,,2000-04-16,22-166,MIA,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
71,33,2000-04-18,22-168,MIA,,TOR,W (+24),0,21:32,4,12,.333,0,2,.000,2,2,1.000,3,3,6,5,0,0,0,1,10,9.3,+7,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
72,34,2000-04-19,22-169,MIA,@,CHH,L (-10),0,14:03,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,3.9,-2,2000,buforro01,https://www.basketball-reference.com/players/b/buforro01/gamelog/2000
