Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2005-01-17,22-245,SAS,,WAS,W (+28),1,33:53,10,15,.667,1,3,.333,2,6,.333,0,7,7,8,0,0,2,1,23,20.2,+32,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
41,41,2005-01-19,22-247,SAS,,LAC,W (+1),1,35:46,11,18,.611,0,2,.000,3,3,1.000,1,1,2,7,0,0,3,2,25,18.9,-3,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
42,42,2005-01-21,22-249,SAS,@,PHO,W (+5),1,27:45,1,9,.111,0,2,.000,0,0,,0,1,1,5,2,1,4,1,2,-1.8,-11,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
43,43,2005-01-23,22-251,SAS,@,SAC,W (+30),1,30:34,6,12,.500,0,2,.000,1,2,.500,1,1,2,8,1,0,1,3,13,12.0,+29,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
44,44,2005-01-24,22-252,SAS,@,POR,L (-8),1,38:01,7,16,.438,0,1,.000,6,7,.857,0,2,2,7,0,0,0,0,20,16.7,-11,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
45,45,2005-01-27,22-255,SAS,,SAC,W (+10),1,34:40,6,12,.500,0,1,.000,0,2,.000,0,3,3,7,0,0,4,2,12,6.2,+3,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
46,46,2005-01-29,22-257,SAS,,NOH,W (+10),1,39:00,8,17,.471,0,1,.000,7,11,.636,1,3,4,10,4,0,4,2,23,20.5,+6,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
47,47,2005-01-31,22-259,SAS,@,SEA,W (+19),1,36:31,6,13,.462,0,0,,5,6,.833,1,9,10,6,1,0,6,1,17,12.1,+15,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
48,48,2005-02-03,22-262,SAS,@,LAL,W (+12),1,38:02,9,17,.529,0,1,.000,4,5,.800,2,3,5,9,3,0,0,2,22,24.1,+16,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
49,49,2005-02-08,22-267,SAS,@,CHA,W (+19),1,31:55,9,13,.692,1,1,1.000,1,6,.167,1,5,6,6,4,0,4,0,20,18.9,+23,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
50,50,2005-02-09,22-268,SAS,@,WAS,L (-8),1,37:14,8,19,.421,2,5,.400,4,5,.800,3,5,8,9,1,0,2,4,22,18.8,-9,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
51,51,2005-02-11,22-270,SAS,@,NJN,W (+10),1,35:52,10,17,.588,2,2,1.000,5,8,.625,1,4,5,8,2,0,3,5,27,22.4,+9,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
52,52,2005-02-13,22-272,SAS,@,MIA,L (-4),1,36:40,8,16,.500,3,5,.600,3,4,.750,1,0,1,2,2,0,3,3,22,13.5,-6,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
53,53,2005-02-16,22-275,SAS,@,NOH,W (+23),1,28:39,5,12,.417,1,2,.500,1,2,.500,0,2,2,5,1,0,1,1,12,8.9,+7,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
54,54,2005-02-23,22-282,SAS,,HOU,W (+18),1,39:30,10,16,.625,0,1,.000,2,6,.333,0,1,1,6,5,0,2,1,22,20.3,+18,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
55,55,2005-02-26,22-285,SAS,,MEM,L (-2),1,39:26,6,13,.462,0,3,.000,4,4,1.000,2,5,7,5,1,0,4,2,16,11.9,0,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
56,56,2005-02-28,22-287,SAS,@,CLE,W (+2),1,37:44,8,16,.500,0,2,.000,3,3,1.000,3,5,8,10,1,0,3,1,19,19.2,-4,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
57,57,2005-03-02,22-289,SAS,,TOR,W (+6),1,36:59,6,13,.462,0,2,.000,3,6,.500,1,4,5,7,1,0,4,2,15,10.1,+17,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
58,58,2005-03-04,22-291,SAS,,CHI,W (+3),1,41:20,10,18,.556,0,1,.000,5,6,.833,0,4,4,8,2,0,5,2,25,19.0,+3,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
59,59,2005-03-06,22-293,SAS,,UTA,W (+7),1,33:39,5,15,.333,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,14,7.1,+4,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
60,60,2005-03-08,22-295,SAS,,NJN,W (+16),1,31:48,2,6,.333,0,0,,6,11,.545,2,3,5,6,4,0,4,1,10,10.7,+9,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
61,61,2005-03-09,22-296,SAS,@,PHO,L (-6),1,38:23,14,31,.452,0,3,.000,2,4,.500,1,3,4,5,3,0,0,0,30,21.2,-3,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
62,62,2005-03-12,22-299,SAS,,DEN,L (-3),1,37:11,10,19,.526,0,3,.000,5,8,.625,1,2,3,4,1,1,2,2,25,17.5,-13,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
63,,2005-03-14,22-301,SAS,,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
64,63,2005-03-16,22-303,SAS,,MIN,W (+16),1,36:40,5,15,.333,1,2,.500,0,1,.000,1,3,4,6,2,0,3,4,11,5.3,+25,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
65,64,2005-03-18,22-305,SAS,,CHA,W (+17),1,31:41,11,17,.647,0,0,,2,6,.333,0,5,5,5,1,1,1,1,24,20.2,+19,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
66,65,2005-03-20,22-307,SAS,@,DET,L (-9),1,33:46,6,14,.429,0,1,.000,0,0,,1,1,2,5,3,0,2,3,12,8.9,-11,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
67,66,2005-03-21,22-308,SAS,@,NYK,L (-13),1,37:25,6,15,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,3,5,14,5.0,-8,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
68,67,2005-03-23,22-310,SAS,@,IND,L (-7),1,31:01,4,13,.308,1,2,.500,3,4,.750,1,4,5,7,0,0,1,3,12,8.7,-15,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
69,68,2005-03-25,22-312,SAS,,ATL,W (+16),1,33:36,7,12,.583,0,1,.000,8,10,.800,0,2,2,6,1,0,2,1,22,19.0,+17,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
70,69,2005-03-27,22-314,SAS,,HOU,W (+13),1,38:05,5,13,.385,0,1,.000,1,2,.500,2,6,8,6,0,0,2,2,11,8.1,+16,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
71,70,2005-03-30,22-317,SAS,,SEA,W (+13),1,37:39,11,19,.579,2,3,.667,4,6,.667,1,5,6,5,4,0,4,3,28,22.8,+20,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
72,71,2005-04-01,22-319,SAS,@,DEN,L (-18),1,35:41,8,18,.444,1,4,.250,0,0,,0,1,1,7,0,1,4,1,17,9.1,-14,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
73,72,2005-04-02,22-320,SAS,,LAL,W (+1),1,31:54,7,16,.438,1,2,.500,2,2,1.000,0,6,6,9,1,0,3,3,17,13.5,+7,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
74,73,2005-04-06,22-324,SAS,,LAC,W (+9),1,25:39,5,8,.625,0,1,.000,1,3,.333,0,2,2,3,1,0,1,3,11,8.1,+6,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
75,74,2005-04-07,22-325,SAS,@,DAL,L (-36),1,23:45,5,13,.385,0,1,.000,1,2,.500,0,1,1,0,1,0,3,2,11,1.0,-11,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
76,75,2005-04-09,22-327,SAS,@,LAC,W (+1),1,52:55,9,23,.391,2,4,.500,7,12,.583,0,4,4,9,1,0,3,4,27,16.4,+5,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
77,76,2005-04-10,22-328,SAS,@,GSW,W (+2),1,47:25,15,28,.536,1,4,.250,4,6,.667,2,4,6,12,0,0,3,2,35,27.8,+2,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
78,77,2005-04-12,22-330,SAS,,POR,W (+6),1,32:29,3,9,.333,0,1,.000,2,2,1.000,0,4,4,5,2,0,4,0,8,5.6,+8,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
79,78,2005-04-13,22-331,SAS,@,UTA,L (-2),1,34:41,7,18,.389,0,1,.000,3,7,.429,0,0,0,5,0,0,3,3,17,4.9,-10,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
80,79,2005-04-16,22-334,SAS,,MEM,W (+22),1,28:39,4,7,.571,0,1,.000,2,2,1.000,0,1,1,10,1,0,3,0,10,12.0,+11,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
81,,2005-04-18,22-336,SAS,@,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
82,80,2005-04-20,22-338,SAS,@,MIN,L (-22),1,21:46,2,7,.286,1,2,.500,3,3,1.000,0,1,1,2,0,0,2,1,8,3.2,-14,2005,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2005
