Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,5,2012-12-04,30-082,WAS,,MIA,W (+4),0,16:47,2,4,.500,0,0,,3,6,.500,0,5,5,3,1,0,2,1,7,6.0,-2,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
16,6,2012-12-07,30-085,WAS,@,ATL,L (-9),0,24:16,4,8,.500,0,0,,4,6,.667,1,5,6,1,0,0,2,0,12,8.1,-8,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
17,7,2012-12-08,30-086,WAS,,GSW,L (-4),0,20:03,3,9,.333,0,0,,3,5,.600,1,5,6,3,1,0,1,2,9,6.6,0,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
18,8,2012-12-11,30-089,WAS,@,NOH,W (+7),0,20:07,3,8,.375,0,0,,4,4,1.000,3,7,10,1,1,0,3,4,10,6.9,+9,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
19,9,2012-12-12,30-090,WAS,@,HOU,L (-6),0,22:55,4,9,.444,0,0,,5,7,.714,4,5,9,3,0,0,1,2,13,12.1,-6,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
20,10,2012-12-14,30-092,WAS,,LAL,L (-6),0,22:15,4,5,.800,0,1,.000,9,12,.750,4,4,8,3,0,1,3,3,17,16.5,+3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
21,,2012-12-15,30-093,WAS,@,MIA,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
22,11,2012-12-18,30-096,WAS,,ATL,L (-5),0,24:00,5,7,.714,0,0,,8,10,.800,0,4,4,6,3,1,2,2,18,20.6,+9,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
23,12,2012-12-19,30-097,WAS,@,ORL,L (-7),0,24:53,8,10,.800,0,0,,4,4,1.000,1,1,2,2,0,1,4,5,20,13.3,+9,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
24,,2012-12-21,30-099,WAS,@,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
25,13,2012-12-22,30-100,WAS,,DET,L (-9),1,26:26,2,8,.250,0,0,,6,6,1.000,4,3,7,5,1,0,2,2,10,10.6,+4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
26,14,2012-12-26,30-104,WAS,,CLE,L (-3),1,25:55,6,10,.600,0,0,,4,5,.800,1,6,7,4,0,2,4,3,16,12.5,+25,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
27,15,2012-12-28,30-106,WAS,,ORL,W (+8),1,29:05,7,11,.636,0,0,,9,10,.900,2,9,11,4,1,0,3,3,23,21.4,-3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
28,16,2012-12-29,30-107,WAS,@,CHI,L (-10),1,24:35,4,11,.364,0,0,,2,6,.333,1,8,9,2,0,0,2,1,10,4.4,-6,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
29,17,2013-01-01,30-110,WAS,,DAL,L (-9),1,25:10,2,10,.200,0,0,,3,3,1.000,1,4,5,3,1,1,2,3,7,3.3,-2,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
30,18,2013-01-02,30-111,WAS,@,IND,L (-8),1,24:57,6,13,.462,0,0,,3,3,1.000,1,5,6,1,2,1,5,1,15,8.5,-13,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
31,19,2013-01-04,30-113,WAS,,BRK,L (-2),1,36:02,8,12,.667,0,0,,4,5,.800,0,6,6,4,3,0,3,6,20,16.6,+13,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
32,20,2013-01-06,30-115,WAS,@,MIA,L (-28),1,22:11,1,6,.167,0,0,,3,5,.600,2,4,6,0,0,0,1,3,5,0.8,-16,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
33,,2013-01-07,30-116,WAS,,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
34,21,2013-01-12,30-121,WAS,,ATL,W (+10),1,26:38,3,5,.600,0,0,,2,2,1.000,3,7,10,3,0,0,3,4,8,7.4,+3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
35,22,2013-01-14,30-123,WAS,,ORL,W (+29),1,15:46,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
36,23,2013-01-16,30-125,WAS,@,SAC,L (-1),1,29:19,7,12,.583,0,0,,1,1,1.000,4,5,9,6,2,1,3,4,15,16.0,+9,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
37,24,2013-01-18,30-127,WAS,@,DEN,W (+4),1,28:33,3,8,.375,0,0,,1,5,.200,1,3,4,1,3,1,3,2,7,3.2,-4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
38,25,2013-01-19,30-128,WAS,@,LAC,L (-7),1,27:52,6,14,.429,0,0,,0,1,.000,0,7,7,2,0,0,3,5,12,2.7,+1,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
39,26,2013-01-21,30-130,WAS,@,POR,W (+3),1,32:20,10,17,.588,0,0,,4,5,.800,4,5,9,5,4,0,1,2,24,25.7,+3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
40,27,2013-01-23,30-132,WAS,@,UTA,L (-4),1,28:29,3,14,.214,0,0,,3,4,.750,3,5,8,2,1,2,5,2,9,1.6,-4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
41,28,2013-01-25,30-134,WAS,,MIN,W (+13),1,21:58,6,9,.667,0,0,,2,4,.500,2,5,7,3,0,0,3,3,14,10.1,+17,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
42,29,2013-01-26,30-135,WAS,,CHI,W (+13),1,30:20,5,13,.385,0,0,,6,6,1.000,1,5,6,4,0,0,0,3,16,12.7,+22,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
43,30,2013-01-28,30-137,WAS,,SAC,L (-2),1,30:21,2,8,.250,0,0,,0,0,,2,5,7,2,1,1,6,3,4,-2.0,-1,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
44,31,2013-01-30,30-139,WAS,@,PHI,L (-8),1,36:31,5,10,.500,0,0,,6,6,1.000,2,6,8,2,1,0,3,2,16,12.8,-6,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
45,32,2013-02-01,30-141,WAS,@,MEM,L (-9),1,33:08,7,16,.438,0,0,,0,0,,0,4,4,6,1,0,1,4,14,9.4,-7,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
46,33,2013-02-02,30-142,WAS,@,SAS,L (-10),1,28:12,5,12,.417,0,0,,1,4,.250,4,2,6,6,0,1,2,1,11,9.3,-22,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
47,34,2013-02-04,30-144,WAS,,LAC,W (+8),1,32:19,5,11,.455,0,0,,5,7,.714,3,4,7,4,0,0,2,3,15,11.4,+7,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
48,35,2013-02-06,30-146,WAS,,NYK,W (+10),1,27:49,6,9,.667,0,0,,1,2,.500,1,9,10,3,1,1,0,5,13,13.9,+10,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
49,36,2013-02-08,30-148,WAS,,BRK,W (+15),1,33:39,9,13,.692,0,0,,2,2,1.000,0,11,11,1,1,2,1,2,20,19.1,+12,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
50,37,2013-02-11,30-151,WAS,@,MIL,W (+12),1,37:23,10,13,.769,0,0,,1,2,.500,1,12,13,6,2,1,2,2,21,23.9,+14,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
51,38,2013-02-13,30-153,WAS,@,DET,L (-11),1,32:36,5,9,.556,0,0,,0,1,.000,0,2,2,4,2,1,2,2,10,8.6,-14,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
52,39,2013-02-19,30-159,WAS,,TOR,L (-8),1,35:39,3,11,.273,0,0,,1,2,.500,3,4,7,3,0,0,3,3,7,1.3,+4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
53,40,2013-02-22,30-162,WAS,,DEN,W (+6),1,30:13,5,11,.455,0,0,,4,4,1.000,1,3,4,3,1,2,2,4,14,10.8,+2,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
54,41,2013-02-23,30-163,WAS,,HOU,W (+2),1,30:33,3,6,.500,0,0,,2,2,1.000,1,8,9,3,0,0,3,4,8,5.6,-3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
55,42,2013-02-25,30-165,WAS,@,TOR,W (+6),1,30:27,4,10,.400,0,0,,3,3,1.000,1,8,9,3,0,1,5,4,11,4.9,+10,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
56,,2013-02-27,30-167,WAS,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
57,,2013-03-01,30-169,WAS,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
58,43,2013-03-03,30-171,WAS,,PHI,W (+3),1,34:43,7,14,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,1,15,11.1,+5,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
59,44,2013-03-06,30-174,WAS,@,MIN,L (-5),1,35:58,3,8,.375,0,0,,6,8,.750,3,5,8,1,1,1,7,5,12,3.8,-4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
60,45,2013-03-08,30-176,WAS,@,BRK,L (-17),1,22:49,4,9,.444,0,0,,3,4,.750,1,4,5,2,0,1,2,2,11,7.1,-16,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
61,46,2013-03-09,30-177,WAS,,CHA,W (+17),1,31:17,6,12,.500,0,0,,7,11,.636,2,6,8,4,0,2,4,4,19,13.2,+26,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
62,47,2013-03-12,30-180,WAS,@,CLE,L (-5),1,31:20,5,11,.455,0,0,,5,6,.833,2,8,10,1,0,0,1,5,15,10.4,-7,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
63,48,2013-03-13,30-181,WAS,,MIL,W (+13),1,33:55,6,15,.400,0,0,,1,5,.200,3,10,13,6,3,0,1,3,13,13.4,+17,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
64,49,2013-03-15,30-183,WAS,,NOH,W (+9),1,23:23,2,9,.222,0,0,,5,6,.833,1,1,2,1,1,2,1,3,9,5.0,+3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
65,50,2013-03-16,30-184,WAS,,PHO,W (+22),1,22:58,5,10,.500,0,0,,4,4,1.000,3,2,5,2,0,0,0,1,14,12.7,+19,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
66,51,2013-03-18,30-186,WAS,@,CHA,L (-5),1,29:18,9,11,.818,0,0,,3,3,1.000,2,5,7,7,0,1,1,5,21,22.4,-3,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
67,52,2013-03-20,30-188,WAS,@,PHO,W (+9),1,32:23,4,10,.400,0,0,,9,12,.750,1,7,8,2,2,0,5,3,17,10.4,-1,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
68,53,2013-03-22,30-190,WAS,@,LAL,W (+3),1,32:32,7,15,.467,0,0,,1,2,.500,1,4,5,2,1,2,1,2,15,10.8,+4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
69,54,2013-03-23,30-191,WAS,@,GSW,L (-9),1,24:07,3,9,.333,0,0,,3,4,.750,1,3,4,4,2,1,0,1,9,10.2,-15,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
70,,2013-03-25,30-193,WAS,,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
71,,2013-03-27,30-195,WAS,@,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
72,,2013-03-29,30-197,WAS,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
73,,2013-03-31,30-199,WAS,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
74,55,2013-04-02,30-201,WAS,,CHI,W (+4),1,28:28,5,11,.455,0,0,,0,0,,2,5,7,4,0,1,0,4,10,9.1,-6,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
75,56,2013-04-03,30-202,WAS,@,TOR,L (-10),1,32:18,5,12,.417,0,0,,2,2,1.000,2,3,5,1,1,1,3,5,12,5.3,-4,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
76,57,2013-04-06,30-205,WAS,,IND,W (+19),1,14:15,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,1,2,4,7,5.4,+18,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
77,58,2013-04-07,30-206,WAS,@,BOS,L (-11),1,26:27,3,9,.333,0,0,,1,2,.500,0,5,5,3,0,0,3,4,7,0.5,-7,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
78,59,2013-04-09,30-208,WAS,@,NYK,L (-21),1,24:01,3,6,.500,0,0,,3,4,.750,1,2,3,5,1,0,2,0,9,9.4,-13,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
79,60,2013-04-10,30-209,WAS,,MIA,L (-5),1,23:59,6,10,.600,0,0,,1,4,.250,2,1,3,2,2,0,1,2,13,10.5,-5,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
80,61,2013-04-12,30-211,WAS,,PHI,L (-11),1,19:29,3,5,.600,0,0,,3,4,.750,4,6,10,4,1,0,4,3,9,9.5,-6,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
81,,2013-04-15,30-214,WAS,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
82,,2013-04-17,30-216,WAS,@,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2013
