Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2021-12-07,20-031,BRK,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
25,,2021-12-08,20-032,BRK,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
26,,2021-12-10,20-034,BRK,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
27,,2021-12-12,20-036,BRK,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
28,9,2021-12-14,20-038,BRK,,TOR,W (+2),0,13:11,3,3,1.000,0,0,,1,4,.250,4,3,7,0,0,1,2,2,7,6.5,-7,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
29,10,2021-12-16,20-040,BRK,,PHI,W (+9),0,13:21,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,1,3,3.5,+4,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
30,,2021-12-18,20-042,BRK,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
31,,2021-12-25,20-049,BRK,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
32,,2021-12-27,20-051,BRK,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
33,,2021-12-30,20-054,BRK,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
34,,2022-01-01,20-056,BRK,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
35,11,2022-01-03,20-058,BRK,,MEM,L (-14),0,9:24,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,5,6,4.7,+13,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
36,,2022-01-05,20-060,BRK,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
37,12,2022-01-07,20-062,BRK,,MIL,L (-12),0,6:58,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,5.7,+8,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
38,13,2022-01-09,20-064,BRK,,SAS,W (+2),0,11:16,3,8,.375,0,0,,1,1,1.000,5,1,6,0,1,0,1,3,7,5.2,+1,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
39,14,2022-01-10,20-065,BRK,@,POR,L (-6),0,24:00,6,6,1.000,0,0,,2,3,.667,4,3,7,2,0,3,3,4,14,14.4,+14,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
40,15,2022-01-12,20-067,BRK,@,CHI,W (+26),1,21:40,10,14,.714,0,0,,0,0,,3,4,7,0,0,1,2,6,20,13.8,-5,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
41,16,2022-01-13,20-068,BRK,,OKC,L (-21),1,19:55,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,1,2,4,3.5,-17,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
42,17,2022-01-15,20-070,BRK,,NOP,W (+15),1,26:51,6,14,.429,0,0,,0,0,,6,4,10,0,0,1,1,6,12,7.3,+2,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
43,18,2022-01-17,20-072,BRK,@,CLE,L (-7),1,23:42,4,8,.500,0,0,,2,2,1.000,3,3,6,2,2,1,4,3,10,7.9,+7,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
44,19,2022-01-19,20-074,BRK,@,WAS,W (+1),1,15:54,5,6,.833,0,0,,4,4,1.000,2,4,6,2,1,1,0,5,14,15.5,-3,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
45,20,2022-01-21,20-076,BRK,@,SAS,W (+15),1,14:14,3,6,.500,0,0,,0,0,,2,8,10,0,0,0,0,1,6,6.4,+2,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
46,21,2022-01-23,20-078,BRK,@,MIN,L (-11),1,21:58,4,7,.571,0,0,,0,0,,6,3,9,0,0,1,2,3,8,7.3,+8,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
47,22,2022-01-25,20-080,BRK,,LAL,L (-10),1,10:58,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,1,1,4,4.2,+4,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
48,,2022-01-26,20-081,BRK,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
49,,2022-01-29,20-084,BRK,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
50,23,2022-02-01,20-087,BRK,@,PHO,L (-10),0,2:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
51,,2022-02-02,20-088,BRK,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
52,24,2022-02-04,20-090,BRK,@,UTA,L (-23),0,16:22,5,10,.500,0,0,,1,1,1.000,7,1,8,2,1,1,1,3,11,12.1,0,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
53,25,2022-02-06,20-092,BRK,@,DEN,L (-20),0,13:31,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,2,4,1.9,-1,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
54,26,2022-02-08,20-094,BRK,,BOS,L (-35),0,24:29,1,6,.167,0,0,,0,4,.000,6,3,9,2,0,1,1,2,2,2.0,-3,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
55,27,2022-02-10,20-096,BRK,@,WAS,L (-1),0,17:14,3,7,.429,0,0,,3,4,.750,6,4,10,0,2,0,1,1,9,10.9,-3,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
56,28,2022-02-12,20-098,BRK,@,MIA,L (-4),0,27:06,5,6,.833,0,0,,0,3,.000,5,7,12,3,1,0,1,5,10,12.3,+24,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
57,29,2022-02-14,20-100,BRK,,SAC,W (+24),0,1:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
58,,2022-02-16,20-102,BRK,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
59,30,2022-02-17,20-103,BRK,,WAS,L (-14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
60,31,2022-02-24,20-110,BRK,,BOS,L (-23),0,5:32,2,3,.667,0,1,.000,3,4,.750,1,0,1,1,0,0,0,0,7,6.7,+3,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
61,,2022-02-26,20-112,BRK,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
62,32,2022-02-28,20-114,BRK,,TOR,L (-36),0,12:00,4,6,.667,1,2,.500,0,0,,2,5,7,1,0,0,1,0,9,9.0,-5,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
63,,2022-03-01,20-115,BRK,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
64,,2022-03-03,20-117,BRK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
65,,2022-03-06,20-120,BRK,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
66,,2022-03-08,20-122,BRK,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
67,,2022-03-10,20-124,BRK,@,PHI,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
68,,2022-03-13,20-127,BRK,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
69,,2022-03-15,20-129,BRK,@,ORL,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
70,,2022-03-16,20-130,BRK,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
71,,2022-03-18,20-132,BRK,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
72,,2022-03-21,20-135,BRK,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
73,,2022-03-23,20-137,BRK,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
74,,2022-03-26,20-140,BRK,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
75,,2022-03-27,20-141,BRK,,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
76,,2022-03-29,20-143,BRK,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
77,,2022-03-31,20-145,BRK,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
78,,2022-04-02,20-147,BRK,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
79,,2022-04-05,20-150,BRK,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
80,,2022-04-06,20-151,BRK,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
81,,2022-04-08,20-153,BRK,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,sharpda01,https://www.basketball-reference.com/players/s/sharpda01/gamelog/2022
