Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2000-10-31,31-301,PHO,@,GSW,L (-2),0,24:18,1,1,1.000,0,0,,0,0,,3,5,8,2,0,0,1,3,2,4.5,0,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
2,,2000-11-02,31-303,PHO,,POR,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
3,,2000-11-04,31-305,PHO,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
4,,2000-11-05,31-306,PHO,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
5,2,2000-11-07,31-308,PHO,,SAS,W (+19),0,11:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,4,1,-1.7,+10,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
6,3,2000-11-09,31-310,PHO,,ATL,W (+9),0,5:29,1,1,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,0,2,3.3,+3,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
7,4,2000-11-11,31-312,PHO,,MIA,W (+2),0,1:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
8,,2000-11-15,31-316,PHO,,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
9,5,2000-11-17,31-318,PHO,,NYK,L (-5),1,13:05,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-0.7,-5,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
10,6,2000-11-18,31-319,PHO,@,HOU,L (-5),1,15:18,2,3,.667,0,0,,0,0,,2,0,2,0,1,1,2,5,4,1.8,-2,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
11,7,2000-11-22,31-323,PHO,,NJN,W (+12),1,3:19,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-8,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
12,8,2000-11-24,31-325,PHO,,GSW,W (+6),1,18:00,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,0,2,2,4.1,+2,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
13,9,2000-11-25,31-326,PHO,@,LAC,W (+6),1,23:31,1,2,.500,0,0,,0,0,,1,3,4,0,2,3,1,6,2,3.3,+13,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
14,10,2000-11-29,31-330,PHO,@,VAN,L (-3),1,21:23,0,5,.000,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-3.5,-13,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
15,11,2000-12-01,31-332,PHO,@,SAC,L (-7),0,14:18,1,3,.333,0,0,,0,0,,4,1,5,1,0,0,0,4,2,2.5,-5,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
16,12,2000-12-03,31-334,PHO,,POR,W (+5),0,20:33,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,+12,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
17,13,2000-12-07,31-338,PHO,@,MIL,W (+8),0,3:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
18,14,2000-12-08,31-339,PHO,@,NJN,L (-2),0,6:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
19,15,2000-12-10,31-341,PHO,@,TOR,W (+8),0,16:28,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-16,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
20,16,2000-12-11,31-342,PHO,@,CHI,W (+6),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,0,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
21,17,2000-12-13,31-344,PHO,,SAS,W (+10),0,11:37,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,4,4,1.5,-1,2001,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2001
