Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2013-11-20,22-014,ORL,,MIA,L (-28),0,15:27,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,-4,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
12,,2013-11-23,22-017,ORL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
13,,2013-11-24,22-018,ORL,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
14,4,2013-11-26,22-020,ORL,@,ATL,W (+17),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
15,5,2013-11-27,22-021,ORL,,PHI,W (+11),0,3:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
16,6,2013-11-29,22-023,ORL,,SAS,L (-18),0,12:11,0,1,.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,0,1,2.4,+4,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
17,7,2013-12-02,22-026,ORL,@,WAS,L (-18),0,8:13,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
18,,2013-12-03,22-027,ORL,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
19,8,2013-12-06,22-030,ORL,@,NYK,L (-38),0,8:56,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,4,1.6,-12,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
20,9,2013-12-08,22-032,ORL,@,HOU,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
21,,2013-12-09,22-033,ORL,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
22,,2013-12-11,22-035,ORL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
23,,2013-12-13,22-037,ORL,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
24,,2013-12-15,22-039,ORL,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
25,,2013-12-16,22-040,ORL,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
26,,2013-12-18,22-042,ORL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
27,10,2013-12-21,22-045,ORL,,SAC,L (-5),0,9:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
28,11,2013-12-23,22-047,ORL,,NYK,L (-5),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
29,12,2013-12-27,22-051,ORL,,DET,W (+17),0,7:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-1,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
30,,2013-12-29,22-053,ORL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
31,13,2013-12-31,22-055,ORL,,GSW,L (-13),0,6:04,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.9,+9,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
32,,2014-01-02,22-057,ORL,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
33,,2014-01-04,22-059,ORL,,MIA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
34,14,2014-01-06,22-061,ORL,@,LAC,L (-20),0,12:41,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,4.4,+12,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
35,15,2014-01-08,22-063,ORL,@,POR,L (-16),0,9:26,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,+4,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
36,16,2014-01-10,22-065,ORL,@,SAC,L (-20),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
37,17,2014-01-11,22-066,ORL,@,DEN,L (-26),0,31:38,3,12,.250,1,5,.200,1,2,.500,0,4,4,2,0,0,0,3,8,1.8,-21,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
38,18,2014-01-13,22-068,ORL,@,DAL,L (-19),0,17:32,1,4,.250,1,4,.250,1,1,1.000,0,0,0,1,1,0,2,2,4,0.5,-10,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
39,,2014-01-15,22-070,ORL,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
40,19,2014-01-17,22-072,ORL,,CHA,L (-10),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
41,,2014-01-19,22-074,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
42,20,2014-01-21,22-076,ORL,@,BRK,L (-11),0,5:24,1,1,1.000,1,1,1.000,3,3,1.000,0,0,0,1,0,0,0,0,6,6.4,+9,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
43,21,2014-01-22,22-077,ORL,,ATL,L (-3),0,18:53,5,6,.833,3,4,.750,0,0,,0,1,1,0,0,0,0,6,13,8.7,+19,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
44,22,2014-01-24,22-079,ORL,,LAL,W (+9),0,14:31,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,+5,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
45,23,2014-01-26,22-081,ORL,@,NOP,L (-8),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
46,24,2014-01-28,22-083,ORL,@,DET,L (-16),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
47,,2014-01-29,22-084,ORL,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
48,25,2014-01-31,22-086,ORL,,MIL,W (+11),0,12:00,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,8,7.3,+3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
49,26,2014-02-02,22-088,ORL,@,BOS,L (-7),0,13:44,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+2,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
50,27,2014-02-03,22-089,ORL,@,IND,L (-19),0,11:42,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-8,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
51,28,2014-02-05,22-091,ORL,,DET,W (+14),0,16:43,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+6,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
52,,2014-02-07,22-093,ORL,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
53,,2014-02-09,22-095,ORL,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
54,,2014-02-12,22-098,ORL,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
55,29,2014-02-18,22-104,ORL,@,MIL,L (-4),0,14:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,-1,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
56,,2014-02-19,22-105,ORL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
57,30,2014-02-21,22-107,ORL,,NYK,W (+8),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
58,31,2014-02-23,22-109,ORL,@,TOR,L (-15),0,16:00,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,0.1,-2,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
59,32,2014-02-25,22-111,ORL,@,WAS,L (-9),0,22:41,2,7,.286,2,5,.400,0,0,,0,2,2,4,0,0,1,2,6,3.5,+1,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
60,33,2014-02-26,22-112,ORL,@,PHI,W (+11),0,18:14,2,3,.667,0,0,,7,7,1.000,0,1,1,0,0,0,0,1,11,9.6,+6,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
61,34,2014-03-01,22-115,ORL,@,MIA,L (-14),0,14:29,0,6,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-3.6,0,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
62,,2014-03-02,22-116,ORL,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
63,35,2014-03-05,22-119,ORL,,HOU,L (-12),0,15:13,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-0.5,-7,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
64,36,2014-03-08,22-122,ORL,@,SAS,L (-9),0,13:42,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,3,1,0,0,1,5,6.7,+7,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
65,37,2014-03-10,22-124,ORL,@,MIL,L (-7),0,12:43,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-14,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
66,38,2014-03-12,22-126,ORL,,DEN,L (-8),0,7:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+1,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
67,,2014-03-14,22-128,ORL,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
68,39,2014-03-18,22-132,ORL,@,GSW,L (-14),0,13:29,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,0,0,2,2.9,+6,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
69,40,2014-03-19,22-133,ORL,@,PHO,L (-16),0,6:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
70,41,2014-03-22,22-136,ORL,@,UTA,L (-1),0,8:49,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9,0,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
71,42,2014-03-23,22-137,ORL,@,LAL,L (-9),0,22:16,2,5,.400,1,2,.500,0,0,,2,1,3,1,0,0,2,4,5,1.1,-3,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
72,43,2014-03-25,22-139,ORL,,POR,W (+10),0,22:42,3,4,.750,3,4,.750,2,5,.400,1,1,2,1,0,0,1,3,11,7.7,+2,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
73,44,2014-03-28,22-142,ORL,,CHA,W (+5),0,12:54,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+9,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
74,45,2014-03-30,22-144,ORL,,TOR,L (-5),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
75,46,2014-04-02,22-147,ORL,,CLE,L (-21),0,24:30,3,5,.600,3,5,.600,5,5,1.000,0,1,1,1,0,0,4,1,14,8.3,-4,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
76,47,2014-04-04,22-149,ORL,@,CHA,L (-11),0,20:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,+14,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
77,48,2014-04-05,22-150,ORL,,MIN,W (+8),0,16:14,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,+14,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
78,49,2014-04-09,22-154,ORL,,BRK,W (+4),0,12:35,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,2,0,0.9,+12,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
79,50,2014-04-11,22-156,ORL,,WAS,L (-10),0,19:07,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,0,0,2,11,10.3,-6,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
80,51,2014-04-13,22-158,ORL,@,BRK,L (-9),0,26:42,1,7,.143,1,5,.200,0,0,,1,0,1,1,1,0,2,2,3,-1.9,-11,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
81,52,2014-04-14,22-159,ORL,@,CHI,L (-13),0,25:32,3,6,.500,1,2,.500,2,3,.667,0,0,0,2,1,1,1,2,9,6.9,-16,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
82,53,2014-04-16,22-161,ORL,,IND,L (-15),0,39:59,4,12,.333,3,7,.429,0,0,,0,0,0,2,0,0,0,3,11,4.4,-16,2014,lambdo01,https://www.basketball-reference.com/players/l/lambdo01/gamelog/2014
