Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2003-11-15,24-292,CHI,,SEA,L (-8),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
12,11,2003-11-18,24-295,CHI,@,PHO,L (-13),0,7:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
13,12,2003-11-21,24-298,CHI,@,LAL,L (-7),0,0:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
14,,2003-11-23,24-300,CHI,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
15,13,2003-11-25,24-302,CHI,@,DAL,L (-26),0,7:12,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,9.9,+3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
16,14,2003-11-26,24-303,CHI,@,SAS,L (-11),0,18:17,9,12,.750,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,19,15.5,+1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
17,15,2003-12-02,24-309,TOR,@,PHI,W (+7),0,13:04,1,4,.250,0,0,,1,2,.500,0,7,7,1,1,1,2,5,3,0.7,+5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
18,16,2003-12-03,24-310,TOR,,BOS,W (+10),0,17:42,2,8,.250,0,0,,1,4,.250,4,5,9,0,2,0,2,1,5,2.9,+8,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
19,17,2003-12-05,24-312,TOR,,ATL,W (+5),0,15:13,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,2,1,2,3,0.8,-3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
20,18,2003-12-07,24-314,TOR,,SEA,W (+10),0,14:15,3,4,.750,0,0,,3,6,.500,4,2,6,0,1,1,1,5,9,8.3,+15,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
21,19,2003-12-09,24-316,TOR,@,CLE,W (+7),0,18:21,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,2,4,6,1.3,+8,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
22,20,2003-12-12,24-319,TOR,@,BOS,L (-3),0,19:57,4,6,.667,0,0,,5,7,.714,2,4,6,0,0,2,0,2,13,12.8,-4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
23,21,2003-12-14,24-321,TOR,,MIA,L (-1),0,22:35,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,2,7,4.1,+5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
24,22,2003-12-15,24-322,TOR,@,DAL,L (-17),0,13:27,2,2,1.000,0,0,,2,2,1.000,3,7,10,1,0,1,2,6,6,6.6,-6,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
25,23,2003-12-17,24-324,TOR,@,SAS,L (-3),0,17:44,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,5,2.1,-10,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
26,24,2003-12-19,24-326,TOR,,NYK,W (+6),0,17:01,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,0,0,4,6,3.0,-12,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
27,25,2003-12-21,24-328,TOR,,ORL,L (-11),0,20:40,1,5,.200,0,0,,1,3,.333,1,3,4,1,0,1,0,0,3,2.1,-4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
28,26,2003-12-26,24-333,TOR,@,UTA,L (-3),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
29,27,2003-12-28,24-335,TOR,@,LAC,W (+6),0,9:48,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,0,1,2,3.6,-3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
30,28,2003-12-30,24-337,TOR,@,DEN,W (+7),0,8:55,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,-9,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
31,29,2004-01-02,24-340,TOR,,NOH,L (-12),0,16:50,3,4,.750,0,0,,3,4,.750,1,4,5,1,0,0,0,1,9,9.2,-4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
32,,2004-01-04,24-342,TOR,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
33,30,2004-01-07,24-345,TOR,,CLE,W (+6),0,23:09,6,11,.545,0,0,,1,2,.500,5,4,9,1,3,1,1,0,13,15.4,+6,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
34,31,2004-01-09,24-347,TOR,,LAC,L (-10),1,28:40,4,8,.500,0,0,,0,3,.000,1,0,1,0,0,1,1,1,8,2.8,-11,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
35,32,2004-01-11,24-349,TOR,,POR,W (+11),1,27:23,5,9,.556,0,0,,0,0,,2,4,6,0,0,2,0,1,10,9.3,-1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
36,33,2004-01-14,24-352,TOR,@,DET,L (-4),1,15:06,2,7,.286,0,0,,0,0,,2,0,2,1,0,1,0,5,4,0.7,+1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
37,34,2004-01-15,24-353,TOR,@,NOH,W (+4),1,18:26,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,1,2,2,2.1,+6,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
38,35,2004-01-17,24-355,TOR,@,ATL,L (-5),0,7:39,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,2,0.7,+7,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
39,36,2004-01-19,24-357,TOR,@,NYK,L (-11),0,13:12,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,1,0,1.9,-15,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
40,37,2004-01-21,24-359,TOR,,MIN,L (-11),0,17:31,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,2,1,4,6,4.8,+13,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
41,38,2004-01-23,24-361,TOR,@,MIL,L (-12),0,11:49,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0.2,-7,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
42,39,2004-01-25,24-363,TOR,@,CHI,L (-7),0,4:03,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
43,40,2004-01-28,25-001,TOR,,PHI,W (+10),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
44,41,2004-01-30,25-003,TOR,,DET,L (-1),0,3:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,+3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
45,,2004-02-01,25-005,TOR,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
46,,2004-02-03,25-007,TOR,@,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
47,42,2004-02-04,25-008,TOR,,ORL,W (+20),0,12:59,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-1.6,-4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
48,43,2004-02-06,25-010,TOR,,IND,L (-6),0,18:27,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,8,6.5,+4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
49,44,2004-02-08,25-012,TOR,@,GSW,W (+3),0,14:19,3,5,.600,0,0,,3,6,.500,2,1,3,0,0,0,1,4,9,4.6,0,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
50,45,2004-02-10,25-014,TOR,@,PHO,W (+7),0,5:51,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-2,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
51,46,2004-02-12,25-016,TOR,@,SEA,L (-20),0,12:43,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-1,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
52,47,2004-02-17,25-021,TOR,@,CHI,L (-2),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
53,48,2004-02-18,25-022,TOR,,SAS,L (-4),0,5:46,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,+3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
54,49,2004-02-20,25-024,TOR,,NJN,L (-19),0,4:24,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,+3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
55,50,2004-02-22,25-026,TOR,,SAC,L (-15),0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
56,51,2004-03-03,25-036,WAS,,TOR,W (+14),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
57,,2004-03-05,25-038,WAS,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
58,52,2004-03-07,25-040,WAS,,NYK,L (-13),0,5:48,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,2.3,+5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
59,53,2004-03-09,25-042,WAS,,DEN,L (-30),0,17:27,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,10,7.5,-9,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
60,54,2004-03-10,25-043,WAS,@,ORL,L (-9),0,11:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,5,2,-1.4,-5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
61,,2004-03-12,25-045,WAS,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
62,,2004-03-13,25-046,WAS,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
63,55,2004-03-16,25-049,WAS,@,NYK,L (-4),0,5:29,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4,-10,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
64,56,2004-03-17,25-050,WAS,,SAC,W (+6),0,2:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
65,,2004-03-19,25-052,WAS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
66,57,2004-03-31,25-064,WAS,,NJN,L (-4),0,13:18,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,3.5,+5,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
67,58,2004-04-02,25-066,WAS,@,MIN,L (-18),0,24:02,4,9,.444,0,1,.000,4,4,1.000,6,4,10,2,0,2,0,1,12,15.1,-15,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
68,59,2004-04-04,25-068,WAS,,BOS,W (+10),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
69,,2004-04-07,25-071,WAS,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
70,,2004-04-09,25-073,WAS,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
71,60,2004-04-10,25-074,WAS,,NYK,L (-4),0,18:58,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,2,0,5,5,1.9,-3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
72,61,2004-04-12,25-076,WAS,@,DET,L (-22),0,14:29,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,-3,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
73,62,2004-04-14,25-078,WAS,,NOH,L (-16),0,12:37,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-7,2004,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2004
