Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,,2017-01-18,24-214,NYK,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
44,,2017-01-19,24-215,NYK,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
45,,2017-01-21,24-217,NYK,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
46,,2017-01-23,24-219,NYK,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
47,,2017-01-25,24-221,NYK,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
48,,2017-01-27,24-223,NYK,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
49,,2017-01-29,24-225,NYK,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
50,18,2017-01-31,24-227,NYK,@,WAS,L (-16),0,8:08,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,5.7,-1,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
51,,2017-02-01,24-228,NYK,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
52,,2017-02-04,24-231,NYK,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
53,19,2017-02-06,24-233,NYK,,LAL,L (-14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
54,,2017-02-08,24-235,NYK,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
55,20,2017-02-10,24-237,NYK,,DEN,L (-8),0,2:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
56,,2017-02-12,24-239,NYK,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
57,,2017-02-15,24-242,NYK,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
58,21,2017-02-23,24-250,NYK,@,CLE,L (-15),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
59,,2017-02-25,24-252,NYK,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
60,22,2017-02-27,24-254,NYK,,TOR,L (-1),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
61,,2017-03-01,24-256,NYK,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
62,,2017-03-03,24-258,NYK,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
63,,2017-03-05,24-260,NYK,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
64,,2017-03-06,24-261,NYK,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
65,,2017-03-08,24-263,NYK,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
66,,2017-03-11,24-266,NYK,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
67,,2017-03-12,24-267,NYK,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
68,,2017-03-14,24-269,NYK,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
69,,2017-03-16,24-271,NYK,,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
70,,2017-03-20,24-275,NYK,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
71,,2017-03-22,24-277,NYK,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
72,,2017-03-23,24-278,NYK,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
73,23,2017-03-25,24-280,NYK,@,SAS,L (-8),0,16:33,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,0,1,2,3,3.4,+8,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
74,24,2017-03-27,24-282,NYK,,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
75,25,2017-03-29,24-284,NYK,,MIA,L (-17),0,5:02,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,3,4.0,-2,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
76,26,2017-03-31,24-286,NYK,@,MIA,W (+4),0,12:06,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-6,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
77,27,2017-04-02,24-288,NYK,,BOS,L (-16),0,14:22,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,+1,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
78,28,2017-04-04,24-290,NYK,,CHI,W (+9),1,32:58,5,10,.500,0,1,.000,3,5,.600,4,8,12,1,2,1,1,2,13,14.0,+12,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
79,29,2017-04-06,24-292,NYK,,WAS,L (-3),0,21:28,1,5,.200,0,0,,1,2,.500,4,1,5,2,1,0,2,1,3,2.6,-4,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
80,30,2017-04-07,24-293,NYK,@,MEM,L (-13),1,28:43,7,9,.778,0,0,,1,2,.500,2,5,7,0,1,3,1,1,15,15.7,-3,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
81,31,2017-04-09,24-295,NYK,,TOR,L (-13),1,24:59,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,6,4.1,+7,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
82,32,2017-04-12,24-298,NYK,,PHI,W (+1),1,24:49,2,6,.333,0,0,,1,2,.500,1,0,1,0,0,2,1,0,5,2.3,-18,2017,ndourma01,https://www.basketball-reference.com/players/n/ndourma01/gamelog/2017
