Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2002-12-20,21-157,POR,@,GSW,W (+2),0,15:03,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,3,3,10,5.5,-4,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
26,25,2002-12-21,21-158,POR,,SEA,W (+1),0,17:04,5,7,.714,0,0,,0,2,.000,2,1,3,2,0,0,3,0,10,6.4,-10,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
27,,2002-12-27,21-164,POR,,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
28,26,2002-12-28,21-165,POR,@,SAC,W (+6),0,9:58,1,4,.250,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,4,4.0,-6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
29,27,2002-12-30,21-167,POR,@,DET,W (+11),0,12:18,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,6,2.8,-2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
30,28,2002-12-31,21-168,POR,@,CHI,L (-15),0,23:02,2,8,.250,0,0,,4,4,1.000,2,1,3,0,1,0,0,1,8,5.5,+6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
31,29,2003-01-03,21-171,POR,@,BOS,W (+5),0,20:30,3,8,.375,0,0,,6,6,1.000,8,1,9,1,0,1,1,2,12,13.1,-7,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
32,30,2003-01-05,21-173,POR,@,NYK,W (+3),0,12:13,2,7,.286,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,-0.2,-15,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
33,31,2003-01-07,21-175,POR,,PHO,L (-7),0,1:53,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,-3,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
34,32,2003-01-09,21-177,POR,,SAS,W (+3),0,13:11,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,1,2,2,-0.5,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
35,33,2003-01-10,21-178,POR,@,DEN,L (-1),0,18:20,2,8,.250,0,0,,4,5,.800,4,1,5,0,1,1,0,1,8,7.2,+1,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
36,34,2003-01-13,21-181,POR,,CLE,W (+24),0,24:49,6,7,.857,0,0,,6,8,.750,2,7,9,0,0,0,3,3,18,14.0,+6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
37,35,2003-01-15,21-183,POR,,MEM,W (+8),0,8:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-9,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
38,36,2003-01-18,21-186,POR,,MIN,L (-6),1,22:44,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.7,-2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
39,37,2003-01-20,21-188,POR,@,MEM,W (+12),1,25:19,4,9,.444,0,0,,2,3,.667,2,3,5,1,0,0,2,4,10,4.3,+6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
40,38,2003-01-22,21-190,POR,@,ATL,W (+2),1,35:33,9,16,.563,0,0,,2,2,1.000,1,7,8,0,2,0,0,4,20,15.6,-4,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
41,39,2003-01-24,21-192,POR,@,NOH,W (+1),1,32:13,6,14,.429,0,0,,3,3,1.000,5,5,10,1,2,0,0,3,15,14.1,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
42,40,2003-01-26,21-194,POR,@,DAL,W (+7),1,28:14,6,12,.500,0,0,,4,4,1.000,3,3,6,2,1,1,1,4,16,13.5,+5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
43,41,2003-01-28,21-196,POR,,DEN,W (+6),1,21:42,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.1,0,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
44,42,2003-01-29,21-197,POR,@,UTA,L (-24),1,36:11,4,7,.571,0,0,,7,8,.875,3,3,6,0,1,0,0,3,15,14.1,-22,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
45,43,2003-01-31,21-199,POR,,CHI,W (+13),0,7:35,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,-0.6,-11,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
46,44,2003-02-02,21-201,POR,@,CLE,W (+19),0,15:59,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,1.4,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
47,45,2003-02-04,21-203,POR,@,ORL,W (+7),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
48,46,2003-02-05,21-204,POR,@,MIA,W (+14),0,7:05,0,3,.000,0,0,,0,2,.000,1,3,4,0,0,0,0,0,0,-1.3,0,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
49,47,2003-02-11,21-210,POR,,SAS,L (-5),0,5:19,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
50,48,2003-02-13,21-212,POR,,BOS,L (-8),0,4:40,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,-2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
51,49,2003-02-15,21-214,POR,,SEA,W (+5),0,6:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
52,50,2003-02-17,21-216,POR,,NYK,W (+8),0,11:35,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,2,2,8,4.9,+9,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
53,51,2003-02-19,21-218,POR,,GSW,W (+27),0,15:21,4,10,.400,0,0,,0,0,,3,2,5,1,0,1,1,1,8,5.3,+2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
54,52,2003-02-21,21-220,POR,@,LAL,L (-8),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
55,,2003-02-22,21-221,POR,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
56,53,2003-02-25,21-224,POR,,ATL,W (+3),0,26:17,7,10,.700,0,0,,2,2,1.000,5,4,9,0,0,0,1,4,16,13.9,-6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
57,54,2003-02-26,21-225,POR,@,DEN,W (+10),0,29:54,3,5,.600,0,0,,5,6,.833,1,9,10,1,1,0,2,4,11,9.8,+23,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
58,55,2003-02-28,21-227,POR,,LAC,W (+6),1,32:31,10,15,.667,0,1,.000,1,2,.500,3,9,12,2,1,0,0,2,21,20.5,-2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
59,56,2003-03-02,21-229,POR,,DET,W (+17),0,21:34,3,7,.429,0,1,.000,0,0,,0,5,5,1,0,0,1,4,6,1.9,+2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
60,57,2003-03-05,21-232,POR,@,PHO,L (-6),0,20:35,1,6,.167,0,0,,2,2,1.000,5,5,10,1,0,0,0,2,4,5.1,+3,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
61,58,2003-03-06,21-233,POR,,PHI,L (-28),0,27:34,4,8,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,10,6.8,-31,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
62,59,2003-03-08,21-235,POR,,IND,W (+14),0,23:04,4,6,.667,0,0,,2,4,.500,1,6,7,1,1,0,1,3,10,8.6,-7,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
63,60,2003-03-11,21-238,POR,@,SEA,W (+15),0,23:25,7,10,.700,0,0,,3,3,1.000,1,2,3,0,1,0,2,2,17,12.3,+10,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
64,61,2003-03-12,21-239,POR,,TOR,W (+22),0,23:32,6,8,.750,0,0,,3,3,1.000,0,2,2,3,0,0,2,2,15,11.7,-1,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
65,62,2003-03-14,21-241,POR,@,PHI,L (-11),0,14:43,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4.3,-7,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
66,63,2003-03-16,21-243,POR,@,MIN,L (-16),0,14:32,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,5,5,2.4,-2,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
67,64,2003-03-17,21-244,POR,@,IND,W (+7),0,18:11,4,7,.571,0,0,,0,2,.000,0,2,2,0,0,0,1,0,8,3.5,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
68,65,2003-03-19,21-246,POR,,HOU,W (+11),0,19:46,6,9,.667,0,0,,2,2,1.000,4,1,5,0,1,0,2,3,14,11.0,+8,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
69,66,2003-03-22,21-249,POR,,SAC,L (-9),0,11:57,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,6,2.8,-4,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
70,67,2003-03-25,21-252,POR,,WAS,L (-4),0,19:10,6,10,.600,0,0,,1,2,.500,5,4,9,1,0,0,1,1,13,12.0,+7,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
71,68,2003-03-26,21-253,POR,@,UTA,L (-9),0,20:53,3,7,.429,0,0,,5,5,1.000,2,5,7,0,0,0,1,2,11,8.4,+5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
72,69,2003-03-28,21-255,POR,,DAL,W (+17),0,22:55,6,7,.857,0,0,,1,2,.500,4,5,9,3,2,0,2,1,13,16.1,+1,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
73,70,2003-04-01,21-259,POR,,GSW,W (+14),0,27:20,6,8,.750,0,0,,0,0,,0,8,8,3,2,1,5,1,12,10.6,-3,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
74,,2003-04-03,21-261,POR,,UTA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
75,,2003-04-04,21-262,POR,@,GSW,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
76,71,2003-04-06,21-264,POR,,MIN,L (-19),0,9:38,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
77,72,2003-04-08,21-266,POR,@,HOU,W (+15),0,9:09,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
78,73,2003-04-09,21-267,POR,@,SAS,L (-5),0,12:22,3,9,.333,0,0,,5,6,.833,3,3,6,0,1,1,3,3,11,6.0,-3,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
79,74,2003-04-11,21-269,POR,@,MEM,L (-3),1,39:28,13,25,.520,0,0,,5,8,.625,11,9,20,1,1,1,0,3,31,29.1,+4,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
80,75,2003-04-13,21-271,POR,,LAL,W (+2),0,11:12,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-6,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
81,76,2003-04-15,21-273,POR,,PHO,W (+18),1,36:08,13,17,.765,0,0,,1,2,.500,4,2,6,2,2,0,2,5,27,22.7,+10,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
82,77,2003-04-16,21-274,POR,@,LAC,L (-14),1,25:23,3,6,.500,0,0,,2,4,.500,2,7,9,1,1,0,1,4,8,6.8,-5,2003,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2003
