Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-16,23-038,PHI,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
12,,2010-11-17,23-039,PHI,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
13,,2010-11-19,23-041,PHI,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
14,,2010-11-23,23-045,PHI,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
15,1,2010-11-24,23-046,PHI,@,TOR,L (-16),0,10:11,3,7,.429,0,2,.000,0,0,,1,0,1,0,1,0,0,2,6,3.2,-1,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
16,,2010-11-26,23-048,PHI,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
17,,2010-11-27,23-049,PHI,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
18,,2010-11-30,23-052,PHI,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
19,,2010-12-03,23-055,PHI,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
20,,2010-12-04,23-056,PHI,,CHA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
21,,2010-12-07,23-059,PHI,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
22,,2010-12-09,23-061,PHI,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
23,,2010-12-12,23-064,PHI,,NOH,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
24,,2010-12-14,23-066,PHI,@,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
25,,2010-12-15,23-067,PHI,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
26,,2010-12-17,23-069,PHI,,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
27,,2010-12-18,23-070,PHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
28,,2010-12-21,23-073,PHI,@,CHI,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
29,,2010-12-22,23-074,PHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
30,,2010-12-26,23-078,PHI,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
31,2,2010-12-27,23-079,PHI,@,GSW,L (-15),0,10:39,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-5,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
32,,2010-12-29,23-081,PHI,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
33,,2010-12-31,23-083,PHI,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
34,,2011-01-03,23-086,PHI,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
35,,2011-01-05,23-088,PHI,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
36,,2011-01-07,23-090,PHI,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
37,,2011-01-08,23-091,PHI,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
38,,2011-01-11,23-094,PHI,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
39,,2011-01-14,23-097,PHI,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
40,,2011-01-17,23-100,PHI,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
41,,2011-01-19,23-102,PHI,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
42,,2011-01-20,23-103,PHI,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
43,,2011-01-22,23-105,PHI,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
44,,2011-01-24,23-107,PHI,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
45,,2011-01-26,23-109,PHI,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
46,,2011-01-28,23-111,PHI,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
47,,2011-01-30,23-113,PHI,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
48,,2011-02-02,23-116,PHI,@,NJN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
49,,2011-02-04,23-118,PHI,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
50,,2011-02-06,23-120,PHI,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
51,,2011-02-08,23-122,PHI,@,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
52,,2011-02-09,23-123,PHI,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
53,,2011-02-11,23-125,PHI,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
54,,2011-02-12,23-126,PHI,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
55,,2011-02-15,23-129,PHI,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
56,,2011-02-16,23-130,PHI,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
57,,2011-02-23,23-137,PHI,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
58,,2011-02-25,23-139,PHI,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
59,,2011-02-27,23-141,PHI,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
60,,2011-03-01,23-143,PHI,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
61,,2011-03-04,23-146,PHI,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
62,,2011-03-06,23-148,PHI,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
63,,2011-03-08,23-150,PHI,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
64,,2011-03-09,23-151,PHI,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
65,,2011-03-11,23-153,PHI,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
66,3,2011-03-12,23-154,PHI,@,MIL,L (-28),0,12:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-5,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
67,,2011-03-14,23-156,PHI,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
68,,2011-03-16,23-158,PHI,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
69,,2011-03-18,23-160,PHI,@,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
70,,2011-03-19,23-161,PHI,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
71,,2011-03-23,23-165,PHI,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
72,,2011-03-25,23-167,PHI,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
73,,2011-03-27,23-169,PHI,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
74,,2011-03-28,23-170,PHI,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brackcr01,https://www.basketball-reference.com/players/b/brackcr01/gamelog/2011
