Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,1998-02-27,31-140,IND,,POR,W (+65),0,21:19,4,5,.800,0,0,,0,0,,0,3,3,0,3,3,1,1,8,10.7,+19,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
34,32,1998-03-01,31-142,IND,,DEN,W (+27),0,22:10,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,4,-0.2,-2,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
35,33,1998-03-03,31-144,IND,@,VAN,W (+8),0,22:08,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,6,4,2.5,+10,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
36,34,1998-03-04,31-145,IND,@,LAL,L (-9),0,26:37,1,3,.333,0,1,.000,2,2,1.000,0,4,4,2,1,2,0,5,4,5.3,-5,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
37,35,1998-03-06,31-147,IND,@,GSW,W (+14),0,15:10,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,+6,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
38,36,1998-03-08,31-149,IND,,BOS,W (+4),0,19:26,4,4,1.000,0,0,,1,3,.333,1,0,1,3,4,0,1,2,9,12.0,-12,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
39,37,1998-03-11,31-152,IND,@,DET,L (-31),0,19:36,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,-0.1,-16,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
40,38,1998-03-13,31-154,IND,,MIL,W (+20),0,17:49,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,2,4,1.9,+1,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
41,39,1998-03-15,31-156,IND,@,NYK,W (+5),0,19:51,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,1,0,4,3,1.8,+1,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
42,40,1998-03-17,31-158,IND,,CHI,L (-6),0,26:40,4,7,.571,0,1,.000,0,0,,2,1,3,1,0,0,0,5,8,5.1,-5,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
43,41,1998-03-19,31-160,IND,@,WAS,W (+4),0,26:47,5,10,.500,0,0,,1,2,.500,3,5,8,2,2,1,0,3,11,12.1,+3,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
44,42,1998-03-20,31-161,IND,,NJN,W (+7),0,20:24,2,4,.500,0,0,,1,2,.500,2,0,2,1,0,1,1,4,5,2.8,+5,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
45,43,1998-03-22,31-163,IND,@,MIL,W (+2),0,14:36,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-0.2,-12,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
46,44,1998-03-25,31-166,IND,,HOU,L (-5),0,17:10,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,1,3,6,4.8,-4,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
47,45,1998-03-27,31-168,IND,,CHH,W (+37),0,18:48,3,5,.600,0,0,,0,0,,3,2,5,2,1,0,0,4,6,7.2,+14,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
48,46,1998-03-29,31-170,IND,,SAS,L (-19),0,32:07,1,11,.091,0,0,,4,4,1.000,3,7,10,1,0,0,3,3,6,-0.6,-5,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
49,47,1998-03-31,31-172,IND,,LAC,W (+22),0,11:56,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,5,6,4.4,+8,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
50,48,1998-04-02,31-174,IND,,MIN,W (+3),0,32:28,3,5,.600,0,0,,0,0,,2,5,7,2,2,1,0,3,6,9.5,-10,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
51,49,1998-04-03,31-175,IND,@,CHH,L (-7),0,31:56,2,6,.333,0,1,.000,2,2,1.000,1,7,8,3,2,1,0,3,6,9.0,+4,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
52,50,1998-04-05,31-177,IND,,MIL,W (+1),0,30:46,8,16,.500,0,1,.000,0,0,,2,3,5,0,3,0,1,2,16,11.5,-1,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
53,51,1998-04-07,31-179,IND,,CLE,W (+2),0,21:45,2,5,.400,0,0,,0,0,,0,1,1,2,0,2,1,5,4,1.4,-4,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
54,52,1998-04-09,31-181,IND,@,ATL,W (+3),0,30:45,1,5,.200,0,0,,3,4,.750,0,3,3,2,1,0,2,2,5,2.0,-2,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
55,53,1998-04-12,31-184,IND,@,BOS,W (+6),0,18:36,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,1,3,4,3.2,-2,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
56,54,1998-04-13,31-185,IND,@,CHI,W (+9),0,25:08,5,6,.833,2,2,1.000,0,0,,0,1,1,4,0,2,1,4,12,11.7,+12,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
57,55,1998-04-15,31-187,IND,,ATL,W (+12),0,23:06,4,7,.571,0,1,.000,0,2,.000,0,2,2,4,2,3,2,1,8,9.0,+17,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
58,56,1998-04-17,31-189,IND,,TOR,W (+9),0,26:37,4,8,.500,0,1,.000,0,0,,2,2,4,3,2,0,1,2,8,8.3,+6,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
59,57,1998-04-18,31-190,IND,@,CLE,L (-4),0,25:40,3,8,.375,0,0,,0,0,,3,2,5,2,4,0,3,0,6,6.7,+7,1998,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1998
