Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-12-02,33-115,MIL,,NYK,L (-4),0,18:01,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,0,8,7.7,+8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
16,16,1999-12-04,33-117,MIL,@,CHI,W (+1),0,15:56,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,2,3,2,-0.9,-1,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
17,17,1999-12-05,33-118,MIL,,DAL,W (+6),0,21:26,3,6,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,0,6,7.3,+10,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
18,18,1999-12-07,33-120,MIL,,DET,L (-4),0,17:17,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,2,2,3.6,-14,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
19,19,1999-12-08,33-121,MIL,@,NJN,L (-17),0,19:35,5,5,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,11,11.1,-5,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
20,20,1999-12-10,33-123,MIL,@,TOR,W (+16),0,22:11,3,5,.600,2,2,1.000,0,0,,1,2,3,1,2,0,3,2,8,5.9,+2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
21,21,1999-12-11,33-124,MIL,,DEN,L (-2),0,20:57,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-2.2,-2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
22,22,1999-12-15,33-128,MIL,@,ORL,W (+17),0,26:38,3,8,.375,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,3,7,4.2,+5,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
23,23,1999-12-16,33-129,MIL,@,MIA,W (+1),0,21:07,7,11,.636,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,15,10.1,+8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
24,24,1999-12-18,33-131,MIL,,IND,W (+14),0,19:15,3,3,1.000,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,8,9.8,+18,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
25,25,1999-12-20,33-133,MIL,@,PHO,L (-7),0,19:17,2,6,.333,0,0,,0,0,,1,2,3,2,1,0,1,0,4,3.3,-3,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
26,26,1999-12-21,33-134,MIL,@,SAC,L (-13),0,20:29,2,5,.400,0,0,,0,0,,0,3,3,4,1,0,1,0,4,5.0,-6,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
27,27,1999-12-23,33-136,MIL,@,SAS,W (+3),0,19:42,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,0,1,2,2.5,0,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
28,28,1999-12-26,33-139,MIL,,MIA,W (+8),0,20:21,2,3,.667,0,0,,2,2,1.000,1,1,2,3,1,0,0,0,6,8.8,+4,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
29,29,1999-12-29,33-142,MIL,@,CHH,L (-4),0,18:51,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,-0.5,-15,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
30,30,1999-12-30,33-143,MIL,,CLE,W (+1),0,18:54,6,8,.750,0,0,,0,0,,0,2,2,2,1,0,2,1,12,9.4,-10,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
31,31,2000-01-03,33-147,MIL,@,PHI,L (-4),0,16:44,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,4,4,8,3.2,-5,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
32,32,2000-01-04,33-148,MIL,,ATL,W (+3),0,16:35,4,5,.800,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,9,8.5,+2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
33,33,2000-01-06,33-150,MIL,@,DET,L (-6),0,18:17,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,0,2,4,3.5,+5,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
34,34,2000-01-08,33-152,MIL,,WAS,W (+1),0,24:49,1,3,.333,0,0,,1,2,.500,0,2,2,6,2,0,0,4,3,6.1,-2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
35,35,2000-01-10,33-154,MIL,,CHH,W (+50),0,24:00,5,7,.714,0,0,,0,0,,0,2,2,5,2,0,2,2,10,10.4,+26,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
36,36,2000-01-12,33-156,MIL,,LAL,L (-9),0,17:56,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,4,2.3,-18,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
37,37,2000-01-14,33-158,MIL,@,TOR,L (-5),0,17:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
38,38,2000-01-15,33-159,MIL,,TOR,W (+21),0,22:37,4,7,.571,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,10,7.2,+1,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
39,39,2000-01-17,33-161,MIL,@,ATL,W (+6),0,19:20,2,6,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,5,2.5,-13,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
40,40,2000-01-19,33-163,MIL,@,IND,L (-22),0,10:43,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5,-16,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
41,41,2000-01-20,33-164,MIL,,SEA,L (-8),0,15:43,5,9,.556,0,0,,0,0,,0,0,0,0,0,0,2,1,10,3.3,+4,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
42,42,2000-01-26,33-170,MIL,,SAC,W (+8),0,26:48,3,6,.500,0,1,.000,0,1,.000,0,2,2,1,1,0,1,2,6,3.1,-2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
43,43,2000-01-28,33-172,MIL,@,LAL,L (-28),0,23:59,7,10,.700,0,0,,1,1,1.000,0,3,3,2,1,0,1,1,15,12.7,-19,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
44,44,2000-01-29,33-173,MIL,@,SEA,W (+2),0,18:24,0,2,.000,0,0,,0,0,,1,3,4,3,0,0,1,1,0,0.9,-8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
45,45,2000-01-31,33-175,MIL,@,VAN,W (+5),0,19:23,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,1,0,6,4.7,+2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
46,46,2000-02-02,33-177,MIL,@,DEN,L (-23),0,25:12,7,10,.700,0,0,,2,2,1.000,0,2,2,3,1,0,0,2,16,14.7,-8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
47,47,2000-02-03,33-178,MIL,@,UTA,W (+3),0,21:08,2,7,.286,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,6,4.0,-11,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
48,48,2000-02-05,33-180,MIL,,TOR,L (-3),0,17:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-7,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
49,49,2000-02-07,33-182,MIL,,POR,L (-4),0,21:06,2,3,.667,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,6,6.6,0,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
50,50,2000-02-09,33-184,MIL,,NYK,L (-6),0,20:36,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0.3,0,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
51,51,2000-02-15,33-190,MIL,@,DAL,W (+13),0,19:25,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,-3,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
52,52,2000-02-17,33-192,MIL,,IND,L (-2),0,19:36,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.2,+6,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
53,53,2000-02-19,33-194,MIL,,VAN,L (-11),0,23:22,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,2,0,2,1.7,-14,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
54,54,2000-02-22,33-197,MIL,@,WAS,L (-25),0,19:11,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,1,10,7.3,-13,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
55,55,2000-02-23,33-198,MIL,,GSW,L (-5),0,17:10,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,3.6,-3,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
56,56,2000-02-25,33-200,MIL,,PHI,L (-14),0,16:14,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-7,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
57,57,2000-02-27,33-202,MIL,,ORL,W (+7),0,5:55,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-6,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
58,,2000-03-02,33-206,MIL,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
59,58,2000-03-04,33-208,MIL,,MIN,L (-7),0,19:21,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,1,-1.6,-2,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
60,59,2000-03-06,33-210,MIL,,ATL,W (+33),0,18:02,4,6,.667,0,0,,0,0,,0,2,2,7,0,0,2,0,8,8.9,+4,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
61,60,2000-03-08,33-212,MIL,@,BOS,L (-11),0,19:10,3,5,.600,2,2,1.000,0,0,,0,1,1,7,2,0,0,2,8,12.1,+13,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
62,61,2000-03-10,33-214,MIL,,NJN,L (-28),0,12:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,1,6,5.9,-8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
63,62,2000-03-12,33-216,MIL,,CLE,W (+31),0,18:21,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0.0,+27,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
64,,2000-03-14,33-218,MIL,@,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
65,,2000-03-16,33-220,MIL,,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
66,,2000-03-18,33-222,MIL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
67,,2000-03-19,33-223,MIL,@,MIN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
68,,2000-03-23,33-227,MIL,@,IND,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
69,,2000-03-24,33-228,MIL,,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
70,,2000-03-26,33-230,MIL,,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
71,,2000-03-30,33-234,MIL,@,LAC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
72,,2000-04-01,33-236,MIL,@,POR,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
73,,2000-04-02,33-237,MIL,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
74,63,2000-04-04,33-239,MIL,,CHI,W (+19),0,26:24,2,5,.400,1,1,1.000,1,2,.500,0,3,3,2,1,0,1,1,6,4.8,-1,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
75,64,2000-04-06,33-241,MIL,@,CHI,L (-2),0,15:42,2,4,.500,0,2,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,+8,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
76,65,2000-04-08,33-243,MIL,,NJN,W (+8),0,21:45,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,2,2,0.2,-3,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
77,,2000-04-10,33-245,MIL,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
78,,2000-04-12,33-247,MIL,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
79,66,2000-04-14,33-249,MIL,,CHH,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
80,,2000-04-15,33-250,MIL,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
81,,2000-04-17,33-252,MIL,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
82,67,2000-04-19,33-254,MIL,,WAS,W (+5),0,33:10,7,9,.778,0,0,,2,2,1.000,0,4,4,4,1,0,0,3,16,16.3,0,2000,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/2000
