Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2003-12-25,27-317,CLE,@,ORL,L (-12),0,35:41,3,7,.429,0,0,,0,0,,3,1,4,3,0,3,1,3,6,6.7,-2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
31,29,2003-12-26,27-318,CLE,,CHI,L (-7),0,23:11,2,4,.500,0,0,,0,0,,2,3,5,1,3,1,1,0,4,7.7,-3,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
32,30,2003-12-28,27-320,CLE,,POR,W (+12),0,33:17,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,1,3,4,3.8,+6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
33,31,2003-12-30,27-322,CLE,,IND,L (-3),0,19:47,2,5,.400,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,5,2.0,0,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
34,32,2004-01-02,27-325,CLE,@,NJN,L (-15),0,24:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,0,2,2.2,-6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
35,33,2004-01-06,27-329,CLE,,NYK,W (+11),0,24:59,3,7,.429,0,1,.000,4,4,1.000,2,6,8,0,0,0,1,2,10,7.7,+5,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
36,34,2004-01-07,27-330,CLE,@,TOR,L (-6),0,20:57,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,0,0,3,7,4.9,-10,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
37,35,2004-01-09,27-332,CLE,@,BOS,L (-25),0,19:04,4,7,.571,0,0,,2,2,1.000,4,9,13,0,2,0,1,2,10,12.4,-2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
38,36,2004-01-12,27-335,CLE,@,LAL,L (-10),0,21:28,1,3,.333,0,1,.000,0,0,,3,8,11,1,0,3,1,3,2,5.4,-10,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
39,37,2004-01-13,27-336,CLE,@,SEA,W (+8),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
40,38,2004-01-15,27-338,CLE,@,GSW,L (-17),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
41,39,2004-01-17,27-340,CLE,@,UTA,W (+6),0,24:10,0,3,.000,0,0,,4,6,.667,3,5,8,1,1,2,3,5,4,2.8,+7,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
42,40,2004-01-20,27-343,CLE,,SEA,W (+5),1,39:47,5,12,.417,0,0,,7,10,.700,4,6,10,1,0,3,1,0,17,15.8,+10,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
43,41,2004-01-22,27-345,CLE,,SAC,L (-6),0,13:56,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,-2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
44,,2004-01-24,27-347,CLE,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
45,,2004-01-26,27-349,CLE,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
46,42,2004-01-28,27-351,CLE,,MIA,W (+1),0,18:08,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+8,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
47,43,2004-01-30,27-353,CLE,@,MIL,L (-6),0,7:54,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,0,2,3.8,-6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
48,44,2004-02-01,27-355,CLE,@,WAS,W (+4),0,13:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2.4,-4,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
49,45,2004-02-18,28-007,CLE,,DAL,L (-16),0,18:52,4,8,.500,0,1,.000,0,1,.000,3,3,6,0,0,4,0,1,8,9.0,+1,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
50,46,2004-02-20,28-009,CLE,,SAS,W (+2),0,16:43,3,6,.500,0,0,,0,0,,1,0,1,1,0,2,0,2,6,5.0,+8,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
51,47,2004-02-22,28-011,CLE,@,NYK,W (+6),0,17:12,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,3,2,0.8,+8,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
52,48,2004-02-23,28-012,CLE,,NOH,W (+4),0,18:34,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-0.3,-4,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
53,49,2004-02-25,28-014,CLE,@,HOU,L (-6),0,20:11,4,6,.667,0,0,,0,0,,0,7,7,0,0,2,0,1,8,8.5,-10,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
54,50,2004-02-27,28-016,CLE,@,ORL,W (+5),0,18:08,5,8,.625,0,0,,2,2,1.000,4,5,9,0,0,1,1,1,12,12.0,+6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
55,51,2004-03-01,28-019,CLE,@,CHI,L (-11),0,17:38,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,0.4,-14,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
56,52,2004-03-03,28-021,CLE,,ATL,W (+32),0,19:25,3,8,.375,0,0,,2,2,1.000,2,7,9,1,0,2,1,4,8,6.6,+6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
57,53,2004-03-05,28-023,CLE,@,NOH,W (+3),0,29:28,6,9,.667,0,0,,0,2,.000,6,3,9,0,0,4,0,0,12,15.2,+7,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
58,54,2004-03-06,28-024,CLE,,MIL,W (+9),0,16:59,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,2,4,0,-3.7,-6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
59,55,2004-03-08,28-026,CLE,@,ATL,W (+6),0,21:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,1,0,4,6,4.8,-8,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
60,56,2004-03-10,28-028,CLE,@,TOR,W (+14),0,26:13,3,10,.300,0,1,.000,2,2,1.000,2,5,7,1,0,0,1,0,8,4.8,+7,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
61,57,2004-03-14,28-032,CLE,,IND,W (+3),0,19:30,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,6,3.9,+6,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
62,58,2004-03-16,28-034,CLE,,CHI,W (+24),0,12:42,2,5,.400,0,0,,0,0,,3,2,5,1,1,2,2,1,4,4.7,-2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
63,59,2004-03-19,28-037,CLE,,UTA,L (-9),0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,5,2,0.6,-7,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
64,60,2004-03-21,28-039,CLE,,DET,L (-20),0,11:14,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-20,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
65,61,2004-03-23,28-041,CLE,,PHO,L (-17),0,23:40,2,5,.400,0,0,,2,2,1.000,4,3,7,1,0,1,2,5,6,4.4,-1,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
66,62,2004-03-26,28-044,CLE,@,PHI,L (-15),0,19:09,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,1,4,3.2,+2,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
67,63,2004-03-27,28-045,CLE,,NJN,W (+3),0,10:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-5,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
68,64,2004-03-29,28-047,CLE,@,SAS,L (-8),0,21:50,3,5,.600,1,1,1.000,0,0,,1,3,4,5,0,0,1,2,7,8.0,-1,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
69,65,2004-03-30,28-048,CLE,@,DAL,L (-17),0,10:31,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1.6,-12,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
70,66,2004-04-02,28-051,CLE,@,MIL,L (-18),0,20:01,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,4,4,2.6,-14,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
71,67,2004-04-03,28-052,CLE,,GSW,L (-3),0,18:41,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,2.7,-5,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
72,68,2004-04-06,28-055,CLE,,TOR,L (-1),0,9:21,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,2,4,3.2,-4,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
73,69,2004-04-07,28-056,CLE,@,MEM,L (-18),0,17:06,3,7,.429,0,0,,0,0,,1,0,1,0,1,0,3,3,6,-0.2,-18,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
74,70,2004-04-09,28-058,CLE,@,MIA,L (-15),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
75,71,2004-04-10,28-059,CLE,,MIA,W (+11),0,26:31,6,13,.462,0,0,,0,0,,1,9,10,2,0,1,0,2,12,10.0,+3,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
76,72,2004-04-12,28-061,CLE,,MIL,W (+4),0,10:32,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2.8,-7,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
77,73,2004-04-14,28-063,CLE,@,NYK,W (+10),0,28:17,6,13,.462,0,0,,1,2,.500,1,5,6,4,1,2,0,1,13,12.9,+20,2004,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2004
