Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2012-11-02,23-040,MIL,@,BOS,W (+11),1,28:35,9,17,.529,1,3,.333,2,3,.667,0,2,2,13,6,0,2,2,21,25.2,+12,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
2,2,2012-11-03,23-041,MIL,,CLE,W (+3),1,37:14,5,13,.385,1,5,.200,2,2,1.000,0,4,4,13,2,1,4,0,13,14.9,-14,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
3,3,2012-11-07,23-045,MIL,,MEM,L (-18),1,36:43,6,20,.300,2,4,.500,5,5,1.000,1,2,3,5,4,0,2,1,19,13.8,-16,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
4,4,2012-11-09,23-047,MIL,@,WAS,W (+10),1,31:06,5,9,.556,0,0,,2,2,1.000,0,1,1,7,3,0,6,1,12,9.5,-2,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
5,5,2012-11-10,23-048,MIL,,BOS,L (-4),1,41:35,1,11,.091,1,7,.143,1,2,.500,1,3,4,5,2,0,3,4,4,-1.2,-9,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
6,6,2012-11-12,23-050,MIL,@,PHI,W (+9),1,37:59,12,21,.571,4,9,.444,5,5,1.000,0,5,5,8,4,1,1,3,33,32.7,+25,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
7,7,2012-11-14,23-052,MIL,,IND,W (+14),1,28:41,6,12,.500,2,6,.333,2,2,1.000,0,3,3,4,1,0,0,1,16,14.3,+25,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
8,8,2012-11-17,23-055,MIL,,NOH,W (+4),1,40:42,8,16,.500,4,7,.571,2,3,.667,1,1,2,9,4,0,1,2,22,23.1,+11,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
9,9,2012-11-19,23-057,MIL,@,CHA,L (-4),1,32:38,5,18,.278,0,4,.000,0,0,,1,3,4,5,2,0,2,0,10,4.5,-14,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
10,10,2012-11-21,23-059,MIL,@,MIA,L (-7),1,49:15,9,25,.360,1,8,.125,0,0,,1,6,7,6,5,0,0,3,19,15.6,-3,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
11,11,2012-11-24,23-062,MIL,,CHI,L (-7),1,37:51,10,20,.500,1,5,.200,2,4,.500,0,1,1,7,5,0,3,1,23,19.0,-6,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
12,12,2012-11-26,23-064,MIL,@,CHI,W (+1),1,26:07,2,9,.222,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,6,1.6,-14,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
13,13,2012-11-28,23-066,MIL,,NYK,L (-14),1,29:20,6,8,.750,2,2,1.000,4,4,1.000,0,3,3,5,0,0,3,1,18,15.8,-24,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
14,14,2012-11-30,23-068,MIL,@,MIN,L (-10),1,35:29,6,19,.316,3,6,.500,3,4,.750,1,5,6,4,1,1,3,1,18,10.0,-6,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
15,15,2012-12-01,23-069,MIL,,BOS,W (+3),1,39:55,5,12,.417,3,5,.600,0,0,,1,5,6,2,0,0,2,2,13,7.4,-8,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
16,16,2012-12-03,23-071,MIL,@,NOH,L (-21),1,43:00,10,23,.435,5,10,.500,0,2,.000,1,1,2,3,1,0,2,1,25,13.8,-18,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
17,17,2012-12-05,23-073,MIL,@,SAS,L (-11),1,38:52,5,15,.333,1,2,.500,3,3,1.000,0,2,2,4,1,0,2,3,14,6.7,-10,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
18,18,2012-12-07,23-075,MIL,,CHA,W (+15),1,35:47,5,16,.313,1,5,.200,4,5,.800,1,1,2,8,3,0,2,0,15,13.0,+18,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
19,19,2012-12-09,23-077,MIL,@,BRK,W (+9),1,40:42,8,19,.421,4,7,.571,6,6,1.000,2,4,6,7,5,0,2,2,26,25.6,+4,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
20,20,2012-12-12,23-080,MIL,,SAC,W (+13),1,41:55,8,21,.381,2,8,.250,1,1,1.000,3,1,4,3,1,0,2,3,19,9.8,+9,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
21,21,2012-12-14,23-082,MIL,@,CLE,W (+4),1,42:25,5,20,.250,2,9,.222,4,4,1.000,1,0,1,8,3,0,3,1,16,9.9,+3,2013,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2013
