Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2011-12-27,20-165,UTA,@,LAL,L (-25),1,18:34,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,1,4,8,4.7,-26,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
2,2,2011-12-28,20-166,UTA,@,DEN,L (-17),1,16:47,1,4,.250,0,0,,0,2,.000,2,8,10,0,0,0,3,2,2,-1.2,+5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
3,3,2011-12-30,20-168,UTA,,PHI,W (+3),1,38:59,10,16,.625,0,0,,0,1,.000,3,8,11,0,0,1,1,3,20,15.4,+1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
4,4,2011-12-31,20-169,UTA,@,SAS,L (-15),0,22:53,2,6,.333,0,0,,3,4,.750,3,4,7,0,0,0,1,2,7,4.7,-16,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
5,5,2012-01-02,20-171,UTA,,NOH,W (+4),0,22:39,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,2,3,2,9,5.5,+4,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
6,6,2012-01-03,20-172,UTA,,MIL,W (+12),0,21:08,3,5,.600,0,0,,0,1,.000,1,6,7,0,1,5,2,3,6,7.1,+12,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
7,7,2012-01-06,20-175,UTA,,MEM,W (+9),0,15:16,3,5,.600,0,0,,1,2,.500,0,3,3,0,2,2,0,2,7,7.8,+7,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
8,8,2012-01-07,20-176,UTA,@,GSW,W (+1),0,25:32,4,9,.444,0,0,,4,5,.800,3,7,10,0,0,2,0,3,12,11.3,-17,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
9,9,2012-01-10,20-179,UTA,,CLE,W (+8),0,22:23,5,6,.833,0,0,,4,6,.667,3,2,5,0,0,1,1,6,14,11.0,-1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
10,10,2012-01-11,20-180,UTA,,LAL,L (-3),0,11:47,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,1,0,4,3.2,0,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
11,11,2012-01-14,20-183,UTA,,NJN,W (+13),0,26:36,2,7,.286,0,0,,2,5,.400,0,3,3,1,0,1,3,3,6,-1.2,+4,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
12,12,2012-01-15,20-184,UTA,@,DEN,W (+10),0,7:44,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
13,,2012-01-17,20-186,UTA,,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
14,13,2012-01-19,20-188,UTA,,DAL,L (-3),0,10:10,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,4,2,2,-1.8,0,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
15,14,2012-01-21,20-190,UTA,,MIN,W (+10),0,15:12,0,3,.000,0,0,,1,2,.500,3,4,7,0,1,2,2,0,1,2.2,-9,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
16,15,2012-01-25,20-194,UTA,,TOR,L (-5),1,41:38,6,14,.429,0,0,,4,6,.667,2,10,12,1,1,1,1,3,16,12.4,+4,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
17,16,2012-01-27,20-196,UTA,@,DAL,L (-15),0,17:04,2,3,.667,0,0,,3,3,1.000,2,1,3,2,0,1,0,2,7,8.7,-6,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
18,17,2012-01-28,20-197,UTA,,SAC,W (+3),0,15:14,3,7,.429,0,0,,2,3,.667,3,2,5,0,1,1,2,0,8,6.3,+2,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
19,18,2012-01-30,20-199,UTA,,POR,W (+4),1,26:18,2,5,.400,0,0,,4,4,1.000,4,2,6,1,1,0,1,2,8,8.6,-1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
20,19,2012-02-01,20-201,UTA,,LAC,L (-2),0,18:19,4,7,.571,0,0,,6,6,1.000,1,2,3,0,1,2,2,0,14,12.4,+6,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
21,20,2012-02-02,20-202,UTA,@,GSW,L (-18),0,19:15,0,5,.000,0,0,,3,6,.500,1,3,4,0,0,0,0,2,3,-0.9,-13,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
22,21,2012-02-04,20-204,UTA,,LAL,W (+9),0,22:04,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,2,3,12,8.8,+10,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
23,22,2012-02-06,20-206,UTA,@,NYK,L (-11),0,19:00,3,8,.375,0,0,,2,3,.667,2,1,3,1,0,0,2,2,8,2.8,-11,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
24,23,2012-02-07,20-207,UTA,@,IND,L (-5),0,16:55,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,3,3,10,5.2,+1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
25,24,2012-02-10,20-210,UTA,,OKC,L (-14),0,13:47,3,6,.500,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,1.8,-5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
26,25,2012-02-12,20-212,UTA,@,MEM,W (+10),0,15:46,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,6,2.5,+1,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
27,26,2012-02-13,20-213,UTA,@,NOH,L (-6),0,25:47,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,1,3,3,14,7.9,+10,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
28,27,2012-02-14,20-214,UTA,@,OKC,L (-26),0,17:30,4,7,.571,0,0,,5,7,.714,2,1,3,0,1,1,0,0,13,12.3,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
29,28,2012-02-17,20-217,UTA,,WAS,W (+14),0,17:54,4,6,.667,0,0,,1,3,.333,0,2,2,2,0,1,0,3,9,7.1,+2,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
30,29,2012-02-19,20-219,UTA,@,HOU,L (-16),0,14:05,1,7,.143,0,0,,3,6,.500,2,2,4,1,1,2,1,1,5,3.0,-12,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
31,30,2012-02-20,20-220,UTA,,SAS,L (-4),0,12:18,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,0,2,1,5,1.2,-5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
32,31,2012-02-22,20-222,UTA,@,MIN,L (-2),0,12:16,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,2,3,5,3.3,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
33,32,2012-02-28,20-228,UTA,@,SAC,L (-7),0,25:10,3,10,.300,0,0,,1,4,.250,4,7,11,0,2,2,3,2,7,4.5,-2,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
34,33,2012-02-29,20-229,UTA,,HOU,W (+21),1,28:43,3,5,.600,0,0,,0,0,,2,5,7,3,2,0,2,2,6,7.9,+15,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
35,34,2012-03-02,20-231,UTA,,MIA,W (+1),0,17:37,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,1,0,3,3.2,+3,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
36,35,2012-03-03,20-232,UTA,@,DAL,L (-6),0,17:59,5,11,.455,0,0,,4,7,.571,4,1,5,0,3,0,0,2,14,12.4,-10,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
37,36,2012-03-05,20-234,UTA,@,CLE,W (+9),0,13:46,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,4,3,8,4.2,-5,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
38,37,2012-03-07,20-236,UTA,@,CHA,W (+6),0,17:53,7,10,.700,0,0,,0,1,.000,4,3,7,0,1,2,2,3,14,12.3,-4,2012,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2012
