Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-29,23-243,DET,,IND,L (-2),1,37:05,6,9,.667,1,1,1.000,3,4,.750,1,4,5,0,0,0,3,1,16,10.2,-5,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
2,2,2003-10-31,23-245,DET,@,MIA,W (+12),1,36:04,3,12,.250,2,5,.400,0,0,,2,3,5,5,0,1,0,0,8,7.3,+15,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
3,3,2003-11-01,23-246,DET,@,ORL,W (+11),1,37:06,3,8,.375,1,1,1.000,1,2,.500,3,2,5,2,2,0,2,2,8,6.5,-3,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
4,4,2003-11-05,23-250,DET,,BOS,W (+8),1,33:52,5,7,.714,4,4,1.000,0,0,,1,4,5,1,0,0,3,1,14,10.3,+1,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
5,5,2003-11-07,23-252,DET,,MIL,W (+6),1,40:36,6,12,.500,2,4,.500,1,2,.500,1,3,4,3,2,0,0,2,15,13.5,-1,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
6,6,2003-11-09,23-254,DET,,NJN,W (+14),1,32:27,1,8,.125,0,1,.000,0,0,,0,6,6,5,0,0,1,3,2,-0.1,+6,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
7,7,2003-11-11,23-256,DET,@,SAC,L (-6),1,39:32,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,3,1,10,4.1,-10,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
8,8,2003-11-12,23-257,DET,@,GSW,L (-2),1,40:13,8,11,.727,0,2,.000,0,0,,0,4,4,1,0,1,3,2,16,10.3,+3,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
9,9,2003-11-14,23-259,DET,@,LAL,L (-5),1,35:38,4,11,.364,0,1,.000,0,0,,3,3,6,2,1,1,0,3,8,6.8,+3,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
10,10,2003-11-15,23-260,DET,@,PHO,W (+9),1,36:50,4,12,.333,0,3,.000,0,0,,1,4,5,5,2,0,1,2,8,6.8,+2,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
11,11,2003-11-18,23-263,DET,,LAL,W (+10),1,26:40,4,7,.571,0,2,.000,0,1,.000,0,3,3,1,0,0,3,3,8,1.7,-6,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
12,12,2003-11-19,23-264,DET,@,MEM,W (+7),1,35:24,7,11,.636,0,0,,2,2,1.000,2,2,4,6,0,0,3,3,16,13.1,+20,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
13,13,2003-11-21,23-266,DET,,NYK,W (+9),1,24:42,3,7,.429,0,1,.000,1,2,.500,3,3,6,1,1,0,2,3,7,4.4,+5,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
14,14,2003-11-23,23-268,DET,,NOH,L (-1),1,38:06,6,12,.500,1,3,.333,0,0,,3,5,8,4,1,4,2,1,13,14.8,+16,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
15,15,2003-11-24,23-269,DET,@,ATL,W (+5),1,38:06,8,14,.571,1,2,.500,5,5,1.000,2,6,8,2,0,0,2,2,22,17.2,+1,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
16,16,2003-11-26,23-271,DET,@,PHI,L (-4),1,41:12,5,13,.385,3,7,.429,0,1,.000,1,3,4,2,1,1,3,1,13,6.8,+1,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
17,17,2003-11-28,23-273,DET,,CLE,W (+4),1,35:58,5,10,.500,0,1,.000,2,2,1.000,2,4,6,7,1,1,1,2,12,14.4,+15,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
18,18,2003-11-29,23-274,DET,@,WAS,W (+11),1,38:57,1,7,.143,0,1,.000,3,4,.750,2,3,5,3,1,0,1,1,5,4.1,+7,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
19,19,2003-12-01,23-276,DET,@,NYK,W (+1),1,37:08,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,1,0,6,4.2,-9,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
20,20,2003-12-03,23-278,DET,,MIA,W (+14),1,36:55,4,10,.400,0,2,.000,5,5,1.000,0,11,11,3,0,2,0,0,13,14.4,+19,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
21,21,2003-12-06,23-281,DET,@,HOU,L (-6),1,41:09,4,10,.400,0,3,.000,2,4,.500,0,2,2,2,2,0,1,0,10,6.8,-3,2004,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2004
