Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2017-02-10,26-143,NOP,@,MIN,W (+16),0,19:01,1,3,.333,0,1,.000,0,0,,3,1,4,1,1,0,3,4,2,-0.2,+10,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
20,18,2017-02-12,26-145,NOP,@,SAC,L (-6),0,21:56,2,6,.333,0,3,.000,3,4,.750,1,7,8,2,1,1,3,2,7,5.3,-6,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
21,19,2017-02-13,26-146,NOP,@,PHO,W (+2),0,17:31,2,6,.333,0,2,.000,0,0,,1,6,7,1,0,0,1,2,4,2.0,+6,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
22,20,2017-02-15,26-148,NOP,@,MEM,W (+4),0,22:05,2,3,.667,0,0,,2,4,.500,0,1,1,2,1,0,0,4,6,5.0,+4,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
23,21,2017-02-23,26-156,NOP,,HOU,L (-30),0,10:02,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,2,3,6,2.1,-12,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
24,,2017-02-25,26-158,NOP,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
25,22,2017-02-26,26-159,NOP,@,OKC,L (-8),0,22:59,2,6,.333,0,2,.000,2,6,.333,1,3,4,0,1,0,0,2,6,2.8,-5,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
26,23,2017-03-01,26-162,NOP,,DET,W (+23),0,5:35,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,0,0,-0.5,-2,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
27,,2017-03-03,26-164,NOP,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
28,,2017-03-05,26-166,NOP,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
29,24,2017-03-06,26-167,NOP,@,UTA,L (-5),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
30,25,2017-03-08,26-169,NOP,,TOR,L (-7),0,6:19,0,3,.000,0,1,.000,0,0,,3,2,5,0,0,1,1,1,0,-0.1,-2,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
31,,2017-03-11,26-172,NOP,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
32,26,2017-03-14,26-175,NOP,,POR,W (+23),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
33,,2017-03-15,26-176,NOP,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
34,,2017-03-17,26-178,NOP,,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
35,27,2017-03-19,26-180,NOP,,MIN,W (+14),0,6:04,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,1,0,1,4,2.2,-3,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
36,28,2017-03-21,26-182,NOP,,MEM,W (+13),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
37,,2017-03-24,26-185,NOP,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
38,29,2017-03-26,26-187,NOP,@,DEN,W (+25),0,18:55,6,12,.500,1,3,.333,0,1,.000,1,6,7,0,0,0,1,2,13,7.3,-1,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
39,,2017-03-27,26-188,NOP,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
40,,2017-03-29,26-190,NOP,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
41,30,2017-03-31,26-192,NOP,,SAC,W (+28),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
42,,2017-04-02,26-194,NOP,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
43,,2017-04-04,26-196,NOP,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
44,31,2017-04-07,26-199,NOP,@,DEN,L (-16),0,16:21,1,4,.250,0,2,.000,2,3,.667,1,0,1,1,2,0,0,0,4,4.6,-17,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
45,32,2017-04-08,26-200,NOP,@,GSW,L (-22),0,19:13,3,7,.429,1,2,.500,1,2,.500,0,1,1,2,0,1,0,1,8,5.9,-11,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
46,33,2017-04-11,26-203,NOP,@,LAL,L (-12),0,23:42,2,7,.286,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,1,8,5.9,-12,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
47,34,2017-04-12,26-204,NOP,@,POR,W (+3),0,16:51,3,11,.273,0,4,.000,0,1,.000,1,1,2,0,3,0,0,2,6,2.3,-5,2017,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2017
