Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,28-052,NOH,,CLE,W (+7),1,28:55,3,5,.600,0,0,,0,0,,2,6,8,0,0,3,1,4,6,6.4,+2,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
12,12,2010-11-21,28-054,NOH,@,SAC,W (+4),1,32:02,3,14,.214,0,0,,0,0,,5,7,12,0,1,1,2,4,6,1.1,+12,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
13,13,2010-11-22,28-055,NOH,@,LAC,L (-4),1,34:08,2,3,.667,0,0,,0,2,.000,3,9,12,0,0,1,1,3,4,5.2,+8,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
14,14,2010-11-24,28-057,NOH,@,UTA,L (-18),1,24:50,3,7,.429,0,0,,1,2,.500,3,7,10,0,0,0,4,3,7,1.9,-8,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
15,15,2010-11-26,28-059,NOH,@,POR,W (+19),1,31:58,2,6,.333,0,0,,2,8,.250,5,4,9,2,0,1,1,3,6,4.8,+15,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
16,16,2010-11-28,28-061,NOH,,SAS,L (-14),1,34:21,4,6,.667,0,0,,4,6,.667,0,7,7,1,0,5,0,4,12,13.3,-8,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
17,17,2010-11-29,28-062,NOH,@,OKC,L (-6),1,31:07,5,8,.625,0,0,,3,5,.600,2,9,11,0,0,4,0,2,13,14.7,+3,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
18,18,2010-12-01,28-064,NOH,,CHA,W (+16),1,37:45,6,10,.600,0,0,,2,4,.500,3,10,13,0,0,2,2,2,14,12.3,+14,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
19,19,2010-12-03,28-066,NOH,,NYK,L (-8),1,35:09,3,4,.750,0,0,,5,10,.500,4,10,14,1,1,0,5,2,11,9.1,-14,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
20,20,2010-12-05,28-068,NOH,@,SAS,L (-25),1,22:46,1,3,.333,0,0,,3,4,.750,1,2,3,0,1,0,0,3,5,4.0,-36,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
21,21,2010-12-08,28-071,NOH,,DET,W (+19),1,28:28,7,9,.778,0,0,,0,2,.000,1,5,6,1,0,2,3,1,14,10.6,+17,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
22,22,2010-12-10,28-073,NOH,,OKC,L (-5),1,27:33,2,6,.333,0,0,,2,5,.400,1,7,8,1,0,1,2,5,6,1.6,+5,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
23,23,2010-12-12,28-075,NOH,@,PHI,L (-18),1,23:48,0,5,.000,0,0,,2,6,.333,3,5,8,0,0,0,0,1,2,0.1,-15,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
24,24,2010-12-13,28-076,NOH,@,MIA,L (-12),1,36:53,4,5,.800,0,0,,1,1,1.000,1,5,6,0,1,0,2,6,9,5.9,-10,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
25,25,2010-12-15,28-078,NOH,,SAC,W (+3),1,32:56,4,5,.800,0,0,,2,4,.500,2,7,9,1,0,4,3,4,10,9.7,+4,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
26,26,2010-12-17,28-080,NOH,,UTA,W (+29),1,27:11,1,3,.333,0,0,,2,4,.500,1,10,11,0,0,1,2,5,4,1.9,+11,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
27,27,2010-12-19,28-082,NOH,@,DET,L (-3),1,30:32,5,9,.556,0,0,,3,3,1.000,4,8,12,1,2,2,2,6,13,13.6,+9,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
28,28,2010-12-20,28-083,NOH,@,IND,L (-1),1,34:13,7,8,.875,0,0,,5,8,.625,4,11,15,1,2,3,1,1,19,24.5,+7,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
29,29,2010-12-22,28-085,NOH,,NJN,W (+14),1,37:15,8,13,.615,0,0,,5,9,.556,4,6,10,0,0,1,1,2,21,17.0,+3,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
30,30,2010-12-26,28-089,NOH,,ATL,W (+7),1,32:46,6,9,.667,0,0,,2,5,.400,5,10,15,1,0,0,1,3,14,13.9,+4,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
31,31,2010-12-27,28-090,NOH,@,MIN,L (-15),1,34:01,4,8,.500,0,0,,1,1,1.000,5,3,8,0,1,3,1,5,9,9.5,-21,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
32,32,2010-12-29,28-092,NOH,,LAL,L (-15),1,28:06,5,8,.625,0,0,,0,0,,2,5,7,1,0,1,1,4,10,8.1,-8,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
33,33,2010-12-31,28-094,NOH,@,BOS,W (+2),1,43:04,9,13,.692,0,0,,0,5,.000,6,7,13,1,0,3,2,1,18,17.2,+3,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
34,34,2011-01-01,28-095,NOH,@,WAS,W (+11),1,38:40,7,8,.875,0,0,,3,5,.600,4,11,15,1,0,0,1,2,17,18.4,+9,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
35,35,2011-01-03,28-097,NOH,,PHI,W (+7),1,35:32,4,6,.667,0,0,,5,6,.833,2,6,8,1,0,3,3,4,13,11.4,+1,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
36,36,2011-01-05,28-099,NOH,,GSW,L (-7),1,23:24,2,4,.500,0,0,,2,6,.333,3,7,10,0,0,0,3,6,6,1.2,-10,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
37,37,2011-01-07,28-101,NOH,@,LAL,L (-4),1,37:42,6,10,.600,0,0,,1,2,.500,5,8,13,1,1,2,1,4,13,14.4,+7,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
38,38,2011-01-09,28-103,NOH,@,DEN,W (+9),1,28:28,4,9,.444,0,0,,1,2,.500,4,9,13,1,0,0,1,3,9,7.9,+14,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
39,39,2011-01-12,28-106,NOH,,ORL,W (+3),1,45:55,8,11,.727,0,0,,2,8,.250,3,11,14,0,0,0,3,3,18,12.3,+5,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
40,40,2011-01-14,28-108,NOH,@,HOU,W (+5),1,43:54,7,8,.875,0,0,,3,3,1.000,3,12,15,1,0,1,1,5,17,18.3,-1,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
41,41,2011-01-15,28-109,NOH,@,CHA,W (+7),1,35:59,2,4,.500,0,0,,6,8,.750,2,8,10,1,0,3,1,4,10,11.2,+13,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
42,42,2011-01-17,28-111,NOH,,TOR,W (+4),1,37:53,8,12,.667,0,0,,1,3,.333,12,4,16,0,0,1,3,4,17,16.7,+18,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
43,43,2011-01-19,28-113,NOH,,MEM,W (+1),1,43:52,5,9,.556,0,0,,1,4,.250,6,5,11,1,1,1,2,4,11,10.0,+2,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
44,44,2011-01-21,28-115,NOH,@,ATL,W (+41),1,23:37,2,5,.400,0,0,,0,0,,0,12,12,0,1,0,2,2,4,3.1,+32,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
45,45,2011-01-22,28-116,NOH,,SAS,W (+24),1,30:12,4,9,.444,0,0,,1,2,.500,3,9,12,0,0,5,1,3,9,10.0,+21,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
46,46,2011-01-24,28-118,NOH,,OKC,W (+2),1,35:00,5,8,.625,0,0,,1,1,1.000,3,6,9,0,0,4,2,4,11,10.5,-10,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
47,47,2011-01-26,28-120,NOH,@,GSW,W (+9),1,34:01,6,8,.750,0,0,,1,1,1.000,4,3,7,1,2,2,2,4,13,14.0,+17,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
48,48,2011-01-29,28-123,NOH,@,SAC,L (-6),1,39:19,5,5,1.000,0,0,,5,6,.833,3,1,4,2,1,3,1,4,15,17.4,+1,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
49,49,2011-01-30,28-124,NOH,@,PHO,L (-2),1,16:29,5,11,.455,0,0,,0,0,,7,0,7,0,0,1,2,1,10,7.5,-2,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
50,,2011-02-01,28-126,NOH,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
51,,2011-02-02,28-127,NOH,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
52,,2011-02-05,28-130,NOH,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
53,,2011-02-07,28-132,NOH,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
54,,2011-02-09,28-134,NOH,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
55,,2011-02-11,28-136,NOH,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
56,,2011-02-12,28-137,NOH,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
57,,2011-02-15,28-140,NOH,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
58,,2011-02-16,28-141,NOH,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
59,,2011-02-23,28-148,NOH,,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
60,50,2011-02-25,28-150,NOH,@,MIN,W (+14),1,25:00,4,10,.400,0,0,,2,2,1.000,2,5,7,2,2,3,0,1,10,12.6,+2,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
61,51,2011-02-27,28-152,NOH,,HOU,L (-2),1,30:59,3,6,.500,0,0,,0,2,.000,2,12,14,1,0,2,2,2,6,6.5,-5,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
62,52,2011-03-01,28-154,NOH,@,TOR,L (-6),1,21:16,0,5,.000,0,0,,1,2,.500,3,4,7,0,1,1,1,3,1,-0.1,-6,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
63,53,2011-03-02,28-155,NOH,@,NYK,L (-19),1,33:12,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,3,3,3,8,5.7,-9,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
64,54,2011-03-04,28-157,NOH,@,MEM,W (+7),1,31:09,3,7,.429,0,0,,1,2,.500,4,2,6,0,4,1,1,3,7,8.8,+12,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
65,55,2011-03-06,28-159,NOH,@,CLE,W (+15),1,33:26,5,7,.714,0,0,,0,0,,1,6,7,1,0,4,1,2,10,11.3,+21,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
66,56,2011-03-07,28-160,NOH,@,CHI,L (-8),1,30:19,3,7,.429,0,0,,2,4,.500,2,4,6,1,0,5,1,3,8,8.1,-5,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
67,57,2011-03-09,28-162,NOH,,DAL,W (+1),1,24:27,3,4,.750,0,0,,2,3,.667,1,5,6,0,2,1,2,5,8,6.9,-7,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
68,58,2011-03-12,28-165,NOH,,SAC,W (+12),1,18:49,1,2,.500,0,0,,3,5,.600,2,3,5,0,0,3,4,4,5,2.0,+19,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
69,59,2011-03-14,28-167,NOH,,DEN,L (-11),1,28:10,3,4,.750,0,0,,0,0,,2,5,7,0,2,1,0,3,6,8.8,-3,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
70,60,2011-03-16,28-169,NOH,,PHO,W (+5),1,37:57,6,8,.750,0,0,,4,6,.667,3,8,11,0,0,1,3,1,16,13.8,0,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
71,61,2011-03-19,28-172,NOH,,BOS,L (-4),1,41:55,4,8,.500,0,0,,2,4,.500,6,5,11,1,0,1,2,5,10,8.3,+4,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
72,62,2011-03-24,28-177,NOH,@,UTA,W (+4),1,29:32,5,8,.625,0,0,,2,2,1.000,2,4,6,3,0,1,1,3,12,11.6,+12,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
73,63,2011-03-25,28-178,NOH,@,PHO,W (+6),1,37:10,3,6,.500,0,0,,0,0,,5,7,12,0,1,2,3,4,6,6.4,+5,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
74,64,2011-03-27,28-180,NOH,@,LAL,L (-18),1,29:42,7,11,.636,0,0,,0,2,.000,8,3,11,2,2,2,0,4,14,18.0,-24,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
75,65,2011-03-30,28-183,NOH,,POR,W (+4),1,39:58,6,9,.667,0,0,,3,6,.500,4,6,10,0,1,3,2,6,15,13.2,+7,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
76,66,2011-04-01,28-185,NOH,,MEM,L (-12),1,35:54,2,5,.400,0,0,,2,2,1.000,5,5,10,1,1,2,3,3,6,7.2,-15,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
77,67,2011-04-03,28-187,NOH,,IND,W (+12),1,34:13,6,11,.545,0,0,,2,3,.667,7,10,17,1,0,1,2,4,14,14.0,+18,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
78,68,2011-04-06,28-190,NOH,,HOU,W (+8),1,29:07,4,6,.667,0,0,,3,4,.750,2,1,3,2,2,1,5,3,11,7.6,0,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
79,69,2011-04-08,28-192,NOH,,PHO,W (+12),1,29:00,3,8,.375,0,0,,4,7,.571,2,3,5,1,1,2,1,4,10,7.2,-3,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
80,70,2011-04-10,28-194,NOH,@,MEM,L (-22),1,28:29,3,6,.500,0,0,,1,3,.333,5,2,7,0,2,0,2,3,7,6.1,-12,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
81,71,2011-04-11,28-195,NOH,,UTA,L (-12),1,32:02,2,7,.286,0,0,,1,2,.500,3,5,8,0,1,0,2,0,5,3.1,-15,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
82,72,2011-04-13,28-197,NOH,@,DAL,L (-32),1,18:47,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-4,2011,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2011
