Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-23,26-283,SAC,,HOU,W (+6),0,14:41,4,5,.800,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,10,10.1,+10,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
12,12,2004-11-26,26-286,SAC,@,LAL,W (+3),0,14:34,3,5,.600,0,0,,2,2,1.000,2,0,2,0,2,0,1,4,8,6.5,-12,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
13,13,2004-11-28,26-288,SAC,,MIN,L (-11),0,17:04,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,0,4,4,1.6,-2,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
14,14,2004-11-30,26-290,SAC,@,MEM,W (+5),0,7:38,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-0.2,+3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
15,15,2004-12-01,26-291,SAC,@,NOH,W (+13),0,16:52,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,+10,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
16,16,2004-12-03,26-293,SAC,,IND,W (+26),0,20:11,2,6,.333,0,0,,3,4,.750,3,3,6,2,0,0,1,3,7,5.4,+6,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
17,17,2004-12-05,26-295,SAC,,BOS,W (+14),0,19:04,5,10,.500,0,0,,4,6,.667,4,3,7,0,0,0,0,1,14,11.5,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
18,18,2004-12-07,26-297,SAC,,CHA,W (+17),0,37:14,7,12,.583,0,0,,3,3,1.000,2,9,11,1,0,0,3,4,17,11.6,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
19,19,2004-12-10,26-300,SAC,@,MIN,L (-8),0,13:58,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,5,6,2.7,-4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
20,20,2004-12-11,26-301,SAC,@,IND,W (+5),0,7:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
21,21,2004-12-14,26-304,SAC,@,MIL,W (+3),0,14:04,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,3,6,3.4,0,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
22,22,2004-12-16,26-306,SAC,,LAL,L (-16),0,22:51,2,6,.333,0,0,,2,4,.500,4,6,10,1,0,2,0,2,6,7.7,+2,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
23,23,2004-12-19,26-309,SAC,,NOH,W (+36),1,37:52,4,10,.400,0,0,,5,6,.833,4,7,11,2,2,0,2,4,13,11.9,+16,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
24,24,2004-12-21,26-311,SAC,,WAS,W (+11),0,4:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-1.5,+1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
25,25,2004-12-23,26-313,SAC,,MIA,L (-2),0,15:05,3,5,.600,0,0,,2,2,1.000,4,2,6,1,0,1,0,0,8,10.5,-5,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
26,26,2004-12-26,26-316,SAC,,GSW,L (-4),0,16:07,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,1,2,0.9,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
27,27,2004-12-31,26-321,SAC,@,UTA,W (+7),0,15:09,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2.5,+2,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
28,28,2005-01-02,26-323,SAC,,SAS,W (+5),0,15:40,2,6,.333,0,0,,0,0,,2,1,3,3,0,1,2,1,4,2.7,-4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
29,29,2005-01-04,26-325,SAC,@,NYK,W (+7),0,11:38,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,+13,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
30,30,2005-01-05,26-326,SAC,@,TOR,L (-3),0,26:09,2,7,.286,0,0,,2,2,1.000,5,5,10,2,1,0,3,4,6,4.7,+6,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
31,31,2005-01-07,26-328,SAC,@,ATL,W (+3),0,15:36,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,4,4,2.4,+14,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
32,32,2005-01-08,26-329,SAC,@,NOH,L (-4),0,15:24,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,3,4,4.6,-10,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
33,33,2005-01-11,26-332,SAC,,DEN,W (+9),1,34:24,5,8,.625,0,0,,2,2,1.000,1,7,8,3,3,0,1,6,12,12.9,+12,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
34,34,2005-01-13,26-334,SAC,,UTA,W (+14),0,17:04,4,5,.800,0,0,,2,2,1.000,4,2,6,1,1,0,1,0,10,12.2,+1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
35,35,2005-01-15,26-336,SAC,,LAC,W (+4),0,22:43,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,0,3,6,4.1,+6,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
36,36,2005-01-17,26-338,SAC,@,LAC,W (+6),0,12:19,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
37,37,2005-01-18,26-339,SAC,,POR,W (+6),0,15:36,4,4,1.000,0,0,,0,0,,1,0,1,1,0,1,1,1,8,7.5,+8,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
38,38,2005-01-20,26-341,SAC,,CLE,W (+27),0,16:07,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
39,39,2005-01-23,26-344,SAC,,SAS,L (-30),0,19:57,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,3,1,6,2.0,-7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
40,40,2005-01-25,26-346,SAC,,NJN,W (+20),1,33:55,3,7,.429,0,0,,2,2,1.000,0,6,6,3,1,0,2,4,8,5.6,+20,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
41,41,2005-01-27,26-348,SAC,@,SAS,L (-10),0,13:20,3,4,.750,0,0,,0,0,,1,3,4,1,3,0,1,5,6,6.7,0,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
42,42,2005-01-28,26-349,SAC,@,HOU,W (+6),0,13:15,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.2,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
43,43,2005-01-30,26-351,SAC,@,MIN,W (+10),1,37:56,6,12,.500,0,0,,0,0,,2,4,6,6,3,0,1,2,12,14.0,+15,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
44,44,2005-02-01,26-353,SAC,,SEA,L (-5),1,41:44,9,16,.563,0,0,,1,2,.500,2,5,7,1,1,0,1,1,19,14.2,-4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
45,45,2005-02-02,26-354,SAC,@,GSW,W (+4),1,44:07,7,14,.500,0,0,,4,4,1.000,4,7,11,1,1,1,1,5,18,15.3,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
46,46,2005-02-04,26-356,SAC,,NYK,W (+1),1,30:54,2,9,.222,0,0,,2,2,1.000,1,4,5,1,2,0,2,4,6,1.5,-3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
47,47,2005-02-05,26-357,SAC,@,POR,L (-6),0,19:52,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-0.4,-1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
48,48,2005-02-08,26-360,SAC,,PHO,L (-2),0,19:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,3,6,6.6,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
49,49,2005-02-10,26-362,SAC,@,SEA,L (-8),0,30:11,5,6,.833,0,0,,2,2,1.000,0,3,3,5,0,0,0,4,12,12.6,-12,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
50,50,2005-02-11,26-363,SAC,,DAL,L (-2),0,16:47,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,3.5,+1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
51,51,2005-02-13,26-365,SAC,@,BOS,W (+4),0,12:17,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,+10,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
52,52,2005-02-15,27-001,SAC,@,CHI,L (-5),0,19:13,4,7,.571,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,10,5.4,-5,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
53,53,2005-02-16,27-002,SAC,@,NJN,L (-11),0,16:48,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,2,1,1,0,8,11.1,+1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
54,54,2005-02-22,27-008,SAC,,ATL,W (+10),0,18:03,4,6,.667,0,1,.000,2,4,.500,2,3,5,3,1,1,2,1,10,10.3,-1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
55,55,2005-02-24,27-010,SAC,@,DAL,L (-9),1,45:14,10,14,.714,0,0,,3,5,.600,6,6,12,3,0,0,6,0,23,18.5,0,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
56,56,2005-02-26,27-012,SAC,@,PHI,W (+2),1,17:30,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2.5,-11,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
57,57,2005-02-27,27-013,SAC,@,WAS,W (+2),1,17:37,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,4,4,3.1,-9,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
58,,2005-03-01,27-015,SAC,@,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
59,58,2005-03-02,27-016,SAC,@,ORL,L (-3),1,34:21,7,13,.538,0,0,,1,1,1.000,1,6,7,1,2,1,1,3,15,12.4,-2,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
60,59,2005-03-04,27-018,SAC,@,MIA,L (-21),1,28:41,4,10,.400,0,0,,0,0,,2,4,6,4,2,0,0,1,8,9.6,-13,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
61,60,2005-03-06,27-020,SAC,,DET,W (+15),1,21:00,7,9,.778,0,0,,0,0,,0,2,2,3,2,0,0,5,14,13.2,+8,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
62,61,2005-03-08,27-022,SAC,,MEM,W (+3),1,35:46,5,14,.357,0,0,,0,0,,3,6,9,3,0,0,3,2,10,4.4,+4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
63,62,2005-03-11,27-025,SAC,,LAC,W (+1),1,15:30,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,4,3.5,+4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
64,63,2005-03-13,27-027,SAC,,HOU,L (-15),1,23:11,5,10,.500,0,0,,0,0,,5,1,6,0,2,0,0,2,10,10.0,-6,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
65,64,2005-03-15,27-029,SAC,,ORL,W (+11),1,22:47,3,6,.500,0,0,,2,2,1.000,2,2,4,4,3,0,2,3,8,9.6,+3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
66,65,2005-03-17,27-031,SAC,@,GSW,L (-3),1,28:02,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,0,0,6,7.5,-7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
67,66,2005-03-19,27-033,SAC,@,LAC,W (+4),1,12:18,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,4,0.7,-5,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
68,67,2005-03-20,27-034,SAC,,GSW,L (-10),1,31:45,6,14,.429,0,0,,3,3,1.000,7,2,9,3,1,0,1,4,15,13.6,-3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
69,68,2005-03-22,27-036,SAC,,POR,W (+19),0,11:44,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,0,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
70,69,2005-03-24,27-038,SAC,,DAL,W (+8),0,25:56,1,5,.200,0,0,,4,4,1.000,0,7,7,3,1,0,2,1,6,5.7,+4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
71,70,2005-03-26,27-040,SAC,@,DEN,L (-14),0,16:32,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,0,2,8,8.0,+7,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
72,71,2005-03-28,27-042,SAC,,PHI,W (+9),0,17:46,2,5,.400,0,0,,0,0,,0,3,3,4,1,0,1,4,4,3.4,+5,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
73,72,2005-03-30,27-044,SAC,@,DET,L (-17),1,26:43,3,6,.500,0,0,,2,2,1.000,1,3,4,0,1,1,3,6,8,2.9,-3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
74,73,2005-04-01,27-046,SAC,@,CLE,W (+19),0,25:22,3,5,.600,0,0,,3,4,.750,2,4,6,3,0,0,1,3,9,8.8,+21,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
75,74,2005-04-03,27-048,SAC,,MIN,L (-12),0,14:10,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,2,6,3.5,-10,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
76,75,2005-04-05,27-050,SAC,,SEA,W (+21),0,18:29,6,7,.857,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,13,10.3,+14,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
77,76,2005-04-08,27-053,SAC,@,POR,W (+4),0,19:26,3,4,.750,0,0,,1,1,1.000,2,2,4,4,0,0,0,5,7,8.2,+4,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
78,77,2005-04-10,27-055,SAC,,LAL,W (+19),0,24:31,5,8,.625,0,0,,0,0,,6,5,11,3,0,1,2,4,10,11.3,+11,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
79,78,2005-04-15,27-060,SAC,@,LAL,W (+9),0,10:48,0,4,.000,0,1,.000,5,6,.833,0,1,1,0,1,1,1,5,5,0.8,-1,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
80,79,2005-04-16,27-061,SAC,@,PHO,L (-18),0,19:20,6,15,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,14,7.8,+6,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
81,80,2005-04-18,27-063,SAC,@,UTA,L (-10),0,26:47,7,14,.500,0,1,.000,1,1,1.000,2,9,11,1,1,1,2,1,15,12.1,0,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
82,81,2005-04-20,27-065,SAC,,PHO,W (+25),0,20:48,8,12,.667,0,0,,3,3,1.000,1,4,5,0,1,0,0,3,19,15.5,+3,2005,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2005
