Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1999-11-27,28-352,DEN,@,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
13,,1999-11-30,28-355,DEN,@,MIN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
14,5,1999-12-01,28-356,DEN,,DET,W (+4),0,6:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,+4,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
15,6,1999-12-03,28-358,DEN,,ORL,L (-12),0,15:08,0,3,.000,0,2,.000,2,2,1.000,1,0,1,1,0,1,2,1,2,-0.4,-9,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
16,7,1999-12-05,28-360,DEN,@,NYK,W (+2),0,22:07,2,4,.500,0,0,,3,4,.750,2,4,6,2,0,1,0,1,7,8.9,+10,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
17,8,1999-12-06,28-361,DEN,@,PHI,W (+17),0,14:03,0,4,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,2,0,1,-1.6,-2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
18,9,1999-12-08,28-363,DEN,@,BOS,L (-25),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
19,10,1999-12-10,29-000,DEN,@,CHH,L (-7),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-6,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
20,11,1999-12-11,29-001,DEN,@,MIL,W (+2),0,6:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
21,12,1999-12-14,29-004,DEN,@,SEA,L (-25),0,9:44,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+3,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
22,13,1999-12-16,29-006,DEN,,SAC,W (+10),0,6:31,2,4,.500,0,2,.000,2,4,.500,0,1,1,0,0,0,1,0,6,2.5,+1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
23,14,1999-12-18,29-008,DEN,,SAS,W (+2),0,17:39,5,6,.833,0,1,.000,4,5,.800,1,1,2,0,1,0,2,2,14,10.6,0,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
24,15,1999-12-20,29-010,DEN,,POR,W (+9),0,18:42,4,6,.667,1,2,.500,3,4,.750,1,2,3,2,0,0,1,1,12,10.3,+17,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
25,16,1999-12-23,29-013,DEN,@,VAN,L (-2),0,10:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
26,17,1999-12-26,29-016,DEN,,VAN,W (+23),0,16:05,0,3,.000,0,0,,6,6,1.000,0,1,1,1,1,1,1,1,6,5.2,-6,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
27,18,1999-12-28,29-018,DEN,,LAC,W (+23),0,14:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.2,+23,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
28,19,1999-12-30,29-020,DEN,,BOS,L (-8),0,9:58,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
29,20,2000-01-03,29-024,DEN,@,UTA,L (-20),0,12:11,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.8,-9,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
30,21,2000-01-04,29-025,DEN,,DAL,W (+2),0,7:57,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,1,4,3.9,-7,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
31,22,2000-01-06,29-027,DEN,,IND,L (-15),0,10:50,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-10,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
32,23,2000-01-08,29-029,DEN,,CHH,W (+5),0,7:31,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-4,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
33,24,2000-01-10,29-031,DEN,@,LAL,L (-35),0,8:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
34,25,2000-01-12,29-033,DEN,,SEA,L (-10),0,3:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
35,26,2000-01-14,29-035,DEN,,MIA,L (-5),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
36,,2000-01-16,29-037,DEN,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
37,27,2000-01-20,29-041,DEN,@,HOU,L (-7),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
38,28,2000-01-21,29-042,DEN,,PHO,L (-2),0,14:37,4,6,.667,2,3,.667,4,4,1.000,0,1,1,2,0,0,1,0,14,12.1,+17,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
39,29,2000-01-24,29-045,DEN,,VAN,W (+12),0,7:51,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,0,0,0,1.7,+4,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
40,30,2000-01-28,29-049,DEN,,HOU,W (+6),0,5:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
41,31,2000-01-29,29-050,DEN,@,DAL,L (-11),0,35:34,10,16,.625,2,5,.400,5,7,.714,1,3,4,2,2,0,1,4,27,21.4,+20,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
42,32,2000-01-31,29-052,DEN,,PHI,W (+3),0,10:25,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,3,0,0,5,5.7,-1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
43,33,2000-02-02,29-054,DEN,,MIL,W (+23),1,33:40,6,10,.600,1,4,.250,4,4,1.000,0,3,3,8,0,0,1,4,17,16.3,+25,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
44,34,2000-02-04,29-056,DEN,@,GSW,L (-2),1,26:40,3,9,.333,1,2,.500,2,2,1.000,2,1,3,3,0,0,1,1,9,6.3,-3,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
45,35,2000-02-05,29-057,DEN,,MIN,L (-8),1,30:18,1,3,.333,0,2,.000,3,3,1.000,4,2,6,2,1,1,2,3,5,6.6,-12,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
46,36,2000-02-07,29-059,DEN,@,LAL,L (-8),1,18:45,3,6,.500,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,10,8.6,-2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
47,37,2000-02-09,29-061,DEN,,SAS,L (-9),0,19:01,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,5,10,6.1,+1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
48,38,2000-02-10,29-062,DEN,@,SAC,L (-12),1,41:19,5,11,.455,1,3,.333,2,2,1.000,1,3,4,3,1,0,2,3,13,8.8,+2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
49,,2000-02-15,29-067,DEN,@,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
50,39,2000-02-17,29-069,DEN,@,CLE,L (-18),0,32:04,4,9,.444,0,3,.000,6,6,1.000,0,2,2,1,2,0,1,3,14,10.4,-15,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
51,40,2000-02-18,29-070,DEN,@,TOR,W (+4),0,18:17,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-3,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
52,41,2000-02-21,29-073,DEN,,SAC,W (+6),0,35:18,8,10,.800,4,5,.800,1,2,.500,2,3,5,1,2,1,4,2,21,17.7,+22,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
53,42,2000-02-22,29-074,DEN,@,PHO,L (-19),0,18:37,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,3,2,0.1,-22,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
54,43,2000-02-24,29-076,DEN,@,HOU,W (+9),0,22:34,5,10,.500,0,3,.000,2,2,1.000,1,2,3,5,1,0,2,3,12,9.6,-1,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
55,44,2000-02-26,29-078,DEN,@,DAL,L (-2),1,40:40,4,13,.308,0,4,.000,1,2,.500,3,7,10,4,0,0,1,0,9,7.1,0,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
56,45,2000-03-01,29-082,DEN,,NJN,L (-13),0,12:08,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,-2,2000,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2000
