Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2021-01-15,25-105,ATL,@,UTA,L (-24),0,14:54,0,6,.000,0,5,.000,4,6,.667,0,1,1,3,0,0,1,1,4,0.0,-3,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
12,10,2021-01-16,25-106,ATL,@,POR,L (-6),0,14:59,4,6,.667,1,3,.333,0,0,,0,1,1,0,2,0,1,3,9,6.5,+13,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
13,11,2021-01-18,25-108,ATL,,MIN,W (+11),0,18:59,1,10,.100,0,3,.000,0,0,,0,4,4,2,2,0,0,2,2,-0.8,+10,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
14,12,2021-01-20,25-110,ATL,,DET,W (+8),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
15,13,2021-01-22,25-112,ATL,@,MIN,W (+18),0,4:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
16,14,2021-01-24,25-114,ATL,@,MIL,L (-14),0,14:16,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,2,1,2,2.1,-11,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
17,15,2021-01-26,25-116,ATL,,LAC,W (+9),0,15:40,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,7,8.0,+6,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
18,16,2021-01-27,25-117,ATL,,BRK,L (-4),0,9:22,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-6,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
19,17,2021-01-29,25-119,ATL,@,WAS,W (+16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
20,,2021-02-01,25-122,ATL,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
21,18,2021-02-03,25-124,ATL,,DAL,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
22,19,2021-02-04,25-125,ATL,,UTA,L (-21),0,19:37,1,10,.100,1,5,.200,3,4,.750,1,1,2,3,0,0,2,1,6,-0.3,+7,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
23,,2021-02-06,25-127,ATL,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
24,20,2021-02-10,25-131,ATL,@,DAL,L (-1),0,3:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
25,21,2021-02-12,25-133,ATL,,SAS,L (-11),0,15:52,4,8,.500,3,5,.600,2,4,.500,1,2,3,3,0,0,1,2,13,9.8,+22,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
26,22,2021-02-13,25-134,ATL,,IND,L (-12),0,16:58,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,2,6,5.3,-6,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
27,,2021-02-15,25-136,ATL,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
28,,2021-02-17,25-138,ATL,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
29,23,2021-02-19,25-140,ATL,@,BOS,L (-12),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
30,,2021-02-21,25-142,ATL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
31,,2021-02-23,25-144,ATL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
32,24,2021-02-24,25-145,ATL,,BOS,W (+15),0,3:54,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-7,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
33,,2021-02-26,25-147,ATL,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
34,,2021-02-28,25-149,ATL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
35,,2021-03-02,25-151,ATL,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
36,,2021-03-03,25-152,ATL,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
37,,2021-03-11,25-160,ATL,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
38,25,2021-03-13,25-162,ATL,,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
39,26,2021-03-14,25-163,ATL,,CLE,W (+18),0,3:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
40,,2021-03-16,25-165,ATL,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
41,27,2021-03-18,25-167,ATL,,OKC,W (+23),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
42,,2021-03-20,25-169,ATL,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
43,,2021-03-22,25-171,ATL,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
44,,2021-03-24,25-173,ATL,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
45,28,2021-03-26,25-175,ATL,@,GSW,W (+16),0,2:17,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-5,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
46,29,2021-03-28,25-177,ATL,@,DEN,L (-24),0,6:37,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,0,7,7.1,-1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
47,30,2021-03-30,25-179,ATL,@,PHO,L (-7),0,11:25,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-11,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
48,31,2021-04-01,25-181,ATL,@,SAS,W (+5),0,9:00,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,1,0,8,7.7,+1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
49,32,2021-04-02,25-182,ATL,@,NOP,W (+23),1,27:49,4,10,.400,2,6,.333,0,0,,0,1,1,5,1,0,2,4,10,5.8,+11,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
50,,2021-04-04,25-184,ATL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
51,33,2021-04-06,25-186,ATL,,NOP,W (+16),0,3:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
52,34,2021-04-07,25-187,ATL,,MEM,L (-18),0,9:25,1,5,.200,1,1,1.000,0,0,,1,2,3,4,0,0,0,1,3,3.6,0,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
53,,2021-04-09,25-189,ATL,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
54,35,2021-04-11,25-191,ATL,@,CHO,W (+4),1,37:17,7,10,.700,3,6,.500,0,0,,0,5,5,8,0,0,2,1,17,17.5,+20,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
55,36,2021-04-13,25-193,ATL,@,TOR,W (+5),1,37:09,6,12,.500,3,4,.750,3,6,.500,0,5,5,3,2,0,4,1,18,12.0,+6,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
56,37,2021-04-15,25-195,ATL,,MIL,L (-11),0,9:50,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
57,38,2021-04-18,25-198,ATL,,IND,W (+12),0,12:31,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,0.7,-2,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
58,39,2021-04-20,25-200,ATL,,ORL,W (+16),0,16:30,3,6,.500,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+11,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
59,40,2021-04-21,25-201,ATL,@,NYK,L (-10),0,18:48,2,6,.333,2,4,.500,1,2,.500,0,1,1,0,0,0,0,1,7,3.1,-19,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
60,41,2021-04-23,25-203,ATL,,MIA,W (+15),0,21:33,6,10,.600,1,5,.200,4,4,1.000,1,2,3,4,0,0,2,0,17,14.5,+19,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
61,42,2021-04-25,25-205,ATL,,MIL,W (+7),0,18:14,1,4,.250,0,2,.000,1,2,.500,0,3,3,5,0,0,0,1,3,4.2,+1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
62,43,2021-04-26,25-206,ATL,@,DET,L (-14),1,27:56,3,14,.214,0,6,.000,0,0,,0,1,1,7,1,0,2,1,6,1.2,-14,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
63,44,2021-04-28,25-208,ATL,@,PHI,L (-44),1,32:15,2,11,.182,1,5,.200,0,0,,0,3,3,2,0,0,4,1,5,-4.0,-39,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
64,45,2021-04-30,25-210,ATL,@,PHI,L (-22),0,8:54,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-0.9,-5,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
65,,2021-05-01,25-211,ATL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
66,,2021-05-03,25-213,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
67,46,2021-05-05,25-215,ATL,,PHO,W (+32),0,3:31,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,3,4.3,+1,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
68,,2021-05-06,25-216,ATL,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
69,,2021-05-10,25-220,ATL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
70,,2021-05-12,25-222,ATL,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
71,47,2021-05-13,25-223,ATL,,ORL,W (+23),0,7:13,2,3,.667,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,5,5.7,-3,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
72,,2021-05-16,25-226,ATL,,HOU,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2021
