Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,,2020-02-21,23-144,IND,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
57,50,2020-02-23,23-146,IND,@,TOR,L (-46),1,32:15,5,12,.417,1,5,.200,3,4,.750,1,3,4,6,1,0,4,2,14,9.2,-35,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
58,51,2020-02-25,23-148,IND,,CHO,W (+39),1,29:32,3,7,.429,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,9,7.5,+22,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
59,52,2020-02-27,23-150,IND,,POR,W (+6),0,14:07,1,3,.333,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,1,6,6.2,+10,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
60,53,2020-02-29,23-152,IND,@,CLE,W (+9),0,15:03,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,2,1,3,1.0,-7,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
61,54,2020-03-02,23-154,IND,@,SAS,W (+5),1,35:04,2,6,.333,2,5,.400,0,0,,0,3,3,3,1,0,1,1,6,5.2,+21,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
62,55,2020-03-04,23-156,IND,@,MIL,L (-19),1,25:08,2,6,.333,0,0,,1,1,1.000,1,4,5,1,2,0,1,2,5,4.4,-28,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
63,56,2020-03-06,23-158,IND,@,CHI,W (+6),1,33:56,2,6,.333,0,2,.000,5,6,.833,0,3,3,4,2,1,1,3,9,9.4,+2,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
64,57,2020-03-08,23-160,IND,@,DAL,W (+3),1,32:28,3,8,.375,1,3,.333,0,1,.000,0,1,1,2,1,0,2,1,7,2.5,+10,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
65,58,2020-03-10,23-162,IND,,BOS,L (-3),1,33:52,2,9,.222,0,4,.000,0,0,,0,2,2,4,1,0,1,1,4,1.5,+1,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
66,59,2020-08-01,23-306,IND,,PHI,W (+6),1,34:21,5,10,.500,1,3,.333,4,5,.800,0,5,5,10,1,0,1,2,15,17.3,+17,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
67,60,2020-08-03,23-308,IND,@,WAS,W (+11),1,36:15,7,12,.583,1,3,.333,2,2,1.000,1,1,2,2,1,1,1,0,17,14.5,+17,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
68,61,2020-08-04,23-309,IND,,ORL,W (+11),1,34:02,4,10,.400,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,1,12,9.2,+7,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
69,62,2020-08-06,23-311,IND,@,PHO,L (-15),1,37:00,3,6,.500,0,0,,3,4,.750,0,3,3,4,0,0,2,4,9,5.7,-8,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
70,63,2020-08-08,23-313,IND,,LAL,W (+5),1,34:54,3,3,1.000,1,1,1.000,0,0,,0,6,6,7,3,1,2,3,7,13.3,+21,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
71,64,2020-08-10,23-315,IND,@,MIA,L (-22),1,29:51,3,8,.375,1,1,1.000,1,2,.500,0,1,1,1,1,1,2,3,8,2.7,-17,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
72,65,2020-08-12,23-317,IND,@,HOU,W (+4),1,25:25,1,11,.091,0,3,.000,0,0,,0,1,1,2,1,0,2,3,2,-5.8,-15,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
73,66,2020-08-14,23-319,IND,,MIA,W (+17),0,17:17,5,7,.714,1,3,.333,0,0,,0,2,2,2,3,0,2,2,11,10.3,+2,2020,holidaa01,https://www.basketball-reference.com/players/h/holidaa01/gamelog/2020
