Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-18,25-140,ATL,@,CHO,L (-4),0,25:01,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,0,1,2,1,11,8.6,+4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
13,13,2016-11-20,25-142,ATL,@,NYK,L (-10),0,18:38,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,4,-0.9,0,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
14,14,2016-11-22,25-144,ATL,,NOP,L (-18),0,15:17,1,4,.250,0,1,.000,3,4,.750,2,4,6,1,0,0,1,2,5,3.7,-3,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
15,15,2016-11-23,25-145,ATL,@,IND,W (+11),0,26:07,4,7,.571,2,2,1.000,3,3,1.000,2,2,4,1,0,0,1,1,13,11.0,+1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
16,16,2016-11-25,25-147,ATL,@,UTA,L (-27),0,17:18,1,6,.167,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,2,-0.9,+2,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
17,17,2016-11-27,25-149,ATL,@,LAL,L (-15),0,25:02,4,7,.571,2,3,.667,0,0,,0,5,5,0,0,2,0,2,10,8.8,-13,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
18,18,2016-11-28,25-150,ATL,@,GSW,L (-5),0,20:27,4,5,.800,1,2,.500,0,1,.000,2,2,4,1,1,0,1,2,9,8.6,-9,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
19,19,2016-11-30,25-152,ATL,@,PHO,L (-2),1,29:14,0,5,.000,0,0,,0,0,,0,3,3,1,0,2,2,0,0,-2.5,-3,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
20,20,2016-12-02,25-154,ATL,,DET,L (-36),0,23:30,5,7,.714,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,11,8.6,-20,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
21,21,2016-12-03,25-155,ATL,@,TOR,L (-44),1,24:20,3,7,.429,1,3,.333,0,0,,2,2,4,2,2,1,3,1,7,6.0,-24,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
22,22,2016-12-05,25-157,ATL,,OKC,L (-3),0,21:44,3,3,1.000,1,1,1.000,4,4,1.000,0,5,5,2,0,1,2,4,11,10.1,-6,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
23,23,2016-12-07,25-159,ATL,,MIA,W (+8),0,23:38,4,8,.500,0,1,.000,0,0,,0,3,3,0,0,2,2,1,8,3.9,-10,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
24,24,2016-12-09,25-161,ATL,@,MIL,W (+4),0,20:27,4,6,.667,3,3,1.000,0,0,,2,1,3,4,0,0,0,0,11,12.9,-2,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
25,25,2016-12-13,25-165,ATL,,ORL,L (-11),0,23:56,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,1,0,2,6,4.8,-15,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
26,26,2016-12-16,25-168,ATL,@,TOR,W (+4),0,17:32,3,7,.429,0,1,.000,0,2,.000,2,2,4,5,0,2,0,1,6,8.0,+4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
27,27,2016-12-17,25-169,ATL,,CHO,L (-8),0,12:53,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-19,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
28,28,2016-12-19,25-171,ATL,@,OKC,W (+2),0,11:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-13,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
29,29,2016-12-21,25-173,ATL,,MIN,L (-8),0,30:15,6,9,.667,3,3,1.000,1,1,1.000,2,2,4,0,1,0,2,4,16,11.5,+1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
30,30,2016-12-23,25-175,ATL,@,DEN,W (+1),0,21:27,5,7,.714,1,3,.333,2,3,.667,0,3,3,2,0,1,0,5,13,10.7,+9,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
31,31,2016-12-26,25-178,ATL,@,MIN,L (-14),0,18:18,1,4,.250,1,4,.250,0,0,,2,0,2,4,0,0,0,0,3,4.8,-25,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
32,32,2016-12-28,25-180,ATL,,NYK,W (+4),0,13:57,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,0,2,2.3,-6,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
33,33,2016-12-30,25-182,ATL,,DET,W (+7),0,18:24,2,5,.400,1,3,.333,0,0,,2,3,5,2,2,0,1,2,5,6.2,+15,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
34,34,2017-01-01,25-184,ATL,,SAS,W (+2),0,18:35,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,+11,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
35,35,2017-01-04,25-187,ATL,@,ORL,W (+19),0,21:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,8,6.3,+7,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
36,36,2017-01-05,25-188,ATL,@,NOP,W (+5),0,19:48,4,9,.444,1,1,1.000,0,0,,4,2,6,0,1,1,0,1,9,9.0,+1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
37,37,2017-01-07,25-190,ATL,@,DAL,W (+15),0,21:01,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,0,11,10.4,-7,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
38,38,2017-01-10,25-193,ATL,@,BRK,W (+20),0,22:30,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,1,2,0,3,9,8.4,+4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
39,39,2017-01-13,25-196,ATL,,BOS,L (-2),0,18:18,0,7,.000,0,2,.000,0,0,,5,1,6,0,0,0,0,2,0,-1.9,+4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
40,40,2017-01-15,25-198,ATL,,MIL,W (+13),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
41,,2017-01-16,25-199,ATL,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
42,,2017-01-18,25-201,ATL,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
43,,2017-01-20,25-203,ATL,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
44,,2017-01-21,25-204,ATL,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
45,,2017-01-23,25-206,ATL,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
46,,2017-01-25,25-208,ATL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
47,41,2017-01-27,25-210,ATL,,WAS,L (-26),0,13:48,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,2,0,1,8,9.1,0,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
48,42,2017-01-29,25-212,ATL,,NYK,W (+3),0,21:42,1,3,.333,0,1,.000,0,0,,1,7,8,2,0,0,0,1,2,4.1,-1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
49,43,2017-02-01,25-215,ATL,@,MIA,L (-23),0,14:27,3,5,.600,2,3,.667,0,0,,1,0,1,0,1,0,2,2,8,4.6,-18,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
50,44,2017-02-02,25-216,ATL,@,HOU,W (+5),0,20:08,4,7,.571,0,3,.000,1,2,.500,2,6,8,0,0,2,0,3,9,8.7,-4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
51,45,2017-02-04,25-218,ATL,,ORL,W (+27),0,19:41,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,0,1,3,1,5,4.3,+7,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
52,46,2017-02-06,25-220,ATL,,UTA,L (-25),0,20:51,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,1,2,2,2.6,-19,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
53,47,2017-02-08,25-222,ATL,,DEN,W (+11),0,20:05,3,7,.429,0,2,.000,4,5,.800,1,5,6,0,0,1,1,1,10,7.4,+9,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
54,48,2017-02-10,25-224,ATL,@,SAC,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
55,49,2017-02-13,25-227,ATL,@,POR,W (+5),0,13:03,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,-11,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
56,50,2017-02-15,25-229,ATL,@,LAC,L (-15),0,10:42,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,6.0,-8,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
57,51,2017-02-24,25-238,ATL,,MIA,L (-18),0,19:01,1,5,.200,0,3,.000,4,6,.667,2,7,9,2,1,2,0,0,6,9.4,-11,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
58,52,2017-02-25,25-239,ATL,@,ORL,L (-19),0,2:35,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
59,53,2017-02-27,25-241,ATL,@,BOS,W (+16),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,1,0,1.3,+1,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
60,,2017-03-01,25-243,ATL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
61,,2017-03-03,25-245,ATL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
62,,2017-03-05,25-247,ATL,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
63,,2017-03-06,25-248,ATL,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
64,,2017-03-08,25-250,ATL,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
65,,2017-03-10,25-252,ATL,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
66,54,2017-03-11,25-253,ATL,@,MEM,W (+17),0,15:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,+8,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
67,55,2017-03-13,25-255,ATL,@,SAS,L (-8),0,3:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
68,56,2017-03-16,25-258,ATL,,MEM,L (-12),0,9:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,-2,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
69,57,2017-03-18,25-260,ATL,,POR,L (-16),0,8:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
70,58,2017-03-20,25-262,ATL,@,CHO,L (-15),0,5:37,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,+8,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
71,59,2017-03-22,25-264,ATL,@,WAS,L (-4),0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
72,60,2017-03-24,25-266,ATL,@,MIL,L (-3),0,6:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
73,61,2017-03-26,25-268,ATL,,BRK,L (-15),0,7:16,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,1,0,-0.1,-20,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
74,62,2017-03-28,25-270,ATL,,PHO,W (+4),0,11:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+6,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
75,63,2017-03-29,25-271,ATL,@,PHI,W (+7),0,15:29,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,-3,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
76,64,2017-04-01,25-274,ATL,@,CHI,L (-2),0,18:29,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,2,9,7.3,+14,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
77,65,2017-04-02,25-275,ATL,@,BRK,L (-9),0,11:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,-8,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
78,66,2017-04-06,25-279,ATL,,BOS,W (+7),0,18:37,1,6,.167,0,3,.000,0,0,,2,3,5,0,1,2,0,1,2,2.5,+7,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
79,67,2017-04-07,25-280,ATL,@,CLE,W (+14),0,22:58,6,8,.750,1,1,1.000,0,0,,2,4,6,5,1,0,0,0,13,16.9,+27,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
80,68,2017-04-09,25-282,ATL,,CLE,W (+1),0,25:11,5,6,.833,2,2,1.000,0,0,,0,5,5,4,0,1,1,3,12,12.6,+16,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
81,69,2017-04-11,25-284,ATL,,CHO,W (+27),0,17:53,4,4,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,8,7.4,+26,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
82,70,2017-04-12,25-285,ATL,@,IND,L (-18),0,20:14,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,10,7.9,-10,2017,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2017
