Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2005-11-02,29-347,HOU,,SAC,W (+9),0,7:11,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+8,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
2,2,2005-11-05,29-350,HOU,,NOK,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
3,3,2005-11-08,29-353,HOU,,ORL,L (-2),1,18:07,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,1,2,3,2.5,-1,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
4,4,2005-11-10,29-355,HOU,@,MIA,L (-4),1,20:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,1,0,0.2,+9,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
5,,2005-11-12,29-357,HOU,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
6,5,2005-11-13,29-358,HOU,@,BOS,L (-20),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
7,6,2005-11-15,29-360,HOU,@,MIN,W (+5),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
8,7,2005-11-17,29-362,HOU,@,SAS,L (-6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
9,8,2005-11-18,29-363,HOU,,DET,L (-8),1,11:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
10,9,2005-11-20,30-000,HOU,@,IND,L (-11),1,19:43,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-3,2006,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2006
