Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2007-01-20,30-321,GSW,,CLE,L (-2),0,20:50,4,7,.571,1,3,.333,1,2,.500,0,1,1,4,2,0,0,0,10,11.4,+9,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
40,,2007-01-22,30-323,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
41,39,2007-01-22,30-323,GSW,@,LAL,L (-5),0,11:01,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,3,1,4,-0.1,-16,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
42,40,2007-01-24,30-325,GSW,,NJN,W (+1),1,13:30,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,0,4,3,1.4,-11,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
43,41,2007-01-27,30-328,GSW,,CHA,W (+26),0,13:40,0,4,.000,0,1,.000,0,0,,1,1,2,3,2,0,0,0,0,2.3,+1,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
44,42,2007-01-30,30-331,GSW,@,CLE,L (-27),0,8:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-15,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
45,43,2007-01-31,30-332,GSW,@,ATL,L (-21),0,11:53,0,1,.000,0,1,.000,3,3,1.000,0,0,0,1,1,0,0,0,3,4.0,-4,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
46,,2007-02-02,30-334,GSW,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
47,,2007-02-03,30-335,GSW,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
48,44,2007-02-05,30-337,GSW,@,IND,W (+15),0,9:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-2,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
49,45,2007-02-07,30-339,GSW,@,MIN,L (-28),1,32:47,7,14,.500,3,5,.600,3,4,.750,2,2,4,8,1,1,2,0,20,19.9,-19,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
50,46,2007-02-09,30-341,GSW,,CHI,W (+2),0,19:19,2,7,.286,2,2,1.000,3,4,.750,0,1,1,5,0,0,3,1,9,4.9,+15,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
51,47,2007-02-11,30-343,GSW,,ATL,L (-1),0,16:24,4,4,1.000,1,1,1.000,5,5,1.000,0,0,0,6,0,0,2,1,14,14.6,-6,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
52,48,2007-02-12,30-344,GSW,@,DEN,L (-12),0,17:06,2,5,.400,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,1,6,6.0,-2,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
53,49,2007-02-14,30-346,GSW,,NYK,W (+19),0,6:21,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,1,7,2.9,-3,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
54,50,2007-02-21,30-353,GSW,,MEM,W (+3),0,5:09,0,3,.000,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,0,3,1.6,-1,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
55,,2007-02-24,30-356,GSW,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
56,51,2007-02-25,30-357,GSW,,LAL,L (-17),0,10:09,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,1,4,-0.4,+1,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
57,52,2007-02-27,30-359,GSW,@,MIL,L (-21),0,17:32,1,4,.250,1,2,.500,0,0,,0,0,0,4,0,0,2,2,3,0.6,-7,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
58,53,2007-02-28,30-360,GSW,@,CHI,L (-30),0,19:51,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,4.9,-16,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
59,54,2007-03-02,30-362,GSW,@,NYK,L (-9),0,20:06,5,9,.556,1,4,.250,0,0,,0,0,0,7,3,0,0,1,11,14.2,-1,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
60,55,2007-03-04,30-364,GSW,@,WAS,L (-1),0,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
61,,2007-03-05,31-000,GSW,@,DET,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
62,,2007-03-07,31-002,GSW,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
63,,2007-03-09,31-004,GSW,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
64,56,2007-03-11,31-006,GSW,@,POR,L (-19),0,13:08,1,4,.250,1,3,.333,3,4,.750,0,1,1,1,1,0,3,0,6,2.2,+2,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
65,,2007-03-12,31-007,GSW,,DAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
66,57,2007-03-16,31-011,GSW,,MIN,W (+20),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
67,,2007-03-17,31-012,GSW,@,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
68,,2007-03-20,31-015,GSW,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
69,,2007-03-23,31-018,GSW,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
70,,2007-03-25,31-020,GSW,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
71,58,2007-03-26,31-021,GSW,,SAS,L (-37),0,13:02,1,5,.200,0,1,.000,0,0,,0,0,0,6,0,0,0,2,2,2.3,0,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
72,,2007-03-29,31-024,GSW,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
73,59,2007-04-01,31-027,GSW,,MEM,W (+5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
74,,2007-04-04,31-030,GSW,@,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
75,,2007-04-06,31-032,GSW,@,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
76,60,2007-04-07,31-033,GSW,@,SAS,L (-13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
77,61,2007-04-09,31-035,GSW,,UTA,W (+24),0,6:48,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,-5,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
78,,2007-04-13,31-039,GSW,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
79,62,2007-04-15,31-041,GSW,,MIN,W (+13),0,12:00,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,5,1,2,-6.5,-27,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
80,63,2007-04-17,31-043,GSW,,DAL,W (+29),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
81,,2007-04-18,31-044,GSW,@,POR,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2007
