Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2008-11-23,26-083,MIN,@,DET,W (+26),1,35:18,9,11,.818,1,1,1.000,1,1,1.000,1,6,7,3,0,0,0,1,20,20.1,+16,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
13,13,2008-11-26,26-086,MIN,,PHO,L (-8),1,39:18,5,14,.357,2,6,.333,4,6,.667,2,2,4,1,0,0,2,1,16,7.7,+1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
14,14,2008-11-28,26-088,MIN,@,OKC,W (+2),1,33:32,4,10,.400,1,3,.333,2,2,1.000,2,2,4,2,0,0,0,4,11,7.4,+6,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
15,15,2008-11-29,26-089,MIN,,DEN,L (-9),1,32:16,4,6,.667,3,4,.750,0,0,,0,2,2,2,1,0,0,2,11,10.6,-9,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
16,16,2008-12-01,26-091,MIN,@,CHA,L (-10),1,36:27,6,12,.500,4,6,.667,0,0,,2,4,6,1,0,2,3,1,16,11.3,-8,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
17,17,2008-12-03,26-093,MIN,@,ORL,L (-11),1,34:14,5,13,.385,1,2,.500,0,0,,1,3,4,0,1,1,1,2,11,5.4,-8,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
18,18,2008-12-05,26-095,MIN,@,NJN,L (-29),1,20:31,2,7,.286,0,3,.000,1,1,1.000,1,3,4,0,0,0,2,2,5,-0.3,-15,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
19,19,2008-12-06,26-096,MIN,,LAC,L (-23),1,31:13,2,9,.222,0,2,.000,2,4,.500,3,4,7,2,1,1,2,2,6,3.3,-16,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
20,20,2008-12-09,26-099,MIN,,UTA,L (-3),1,33:33,6,12,.500,0,3,.000,2,4,.500,0,4,4,4,2,0,4,6,14,6.8,-6,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
21,21,2008-12-10,26-100,MIN,@,DEN,L (-11),1,34:52,4,8,.500,2,3,.667,3,3,1.000,0,2,2,2,1,1,3,5,13,7.7,-4,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
22,22,2008-12-12,26-102,MIN,,SAS,L (-12),1,34:26,4,9,.444,0,1,.000,2,4,.500,2,4,6,4,2,0,0,1,10,11.5,-14,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
23,23,2008-12-14,26-104,MIN,@,LAL,L (-12),1,33:17,5,11,.455,2,3,.667,1,2,.500,3,2,5,3,1,0,4,2,13,7.9,-10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
24,24,2008-12-15,26-105,MIN,@,SAC,L (-15),1,25:05,0,6,.000,0,3,.000,1,2,.500,0,4,4,1,0,1,1,3,1,-3.2,-14,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
25,25,2008-12-17,26-107,MIN,,CLE,L (-23),1,34:34,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,1,2,3,3,-1.6,0,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
26,26,2008-12-20,26-110,MIN,,HOU,L (-7),1,30:19,2,9,.222,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,3,6,0.6,-2,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
27,27,2008-12-23,26-113,MIN,@,SAS,L (-6),1,34:59,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,2,3,7,0.4,-13,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
28,28,2008-12-26,26-116,MIN,@,NYK,W (+13),1,34:16,2,9,.222,2,6,.333,4,4,1.000,2,1,3,2,0,0,2,4,10,4.0,+5,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
29,29,2008-12-27,26-117,MIN,,ORL,L (-24),1,35:33,5,10,.500,1,1,1.000,3,3,1.000,3,6,9,3,2,1,1,1,14,16.3,-28,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
30,30,2008-12-29,26-119,MIN,,MEM,W (+10),1,37:28,4,9,.444,1,4,.250,0,0,,1,2,3,4,0,0,1,4,9,5.8,+13,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
31,31,2008-12-30,26-120,MIN,@,DAL,L (-7),1,32:36,8,11,.727,3,4,.750,0,0,,0,3,3,0,0,0,1,1,19,14.0,-11,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
32,32,2009-01-02,26-123,MIN,,GSW,W (+7),1,32:32,9,16,.563,2,3,.667,1,2,.500,4,6,10,1,1,0,2,4,21,15.7,+3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
33,33,2009-01-03,26-124,MIN,@,CHI,W (+10),1,28:51,7,16,.438,1,3,.333,4,4,1.000,1,2,3,2,0,1,1,2,19,12.2,+5,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
34,34,2009-01-06,26-127,MIN,@,MEM,W (+7),1,34:20,5,11,.455,2,4,.500,2,2,1.000,5,0,5,2,2,0,5,4,14,8.6,+11,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
35,35,2009-01-07,26-128,MIN,,OKC,W (+42),1,26:57,4,12,.333,2,7,.286,0,0,,2,4,6,3,3,0,2,2,10,8.1,+28,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
36,36,2009-01-10,26-131,MIN,,MIL,W (+2),1,31:10,4,8,.500,2,2,1.000,6,6,1.000,1,2,3,1,0,0,1,3,16,11.8,+3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
37,37,2009-01-13,26-134,MIN,,MIA,L (-3),1,21:41,5,8,.625,0,1,.000,1,2,.500,0,5,5,0,2,0,0,3,11,9.3,-3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
38,38,2009-01-16,26-137,MIN,@,PHO,W (+2),1,26:52,1,6,.167,1,4,.250,0,0,,1,5,6,1,0,0,1,0,3,1.1,-5,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
39,39,2009-01-19,26-140,MIN,@,LAC,W (+8),1,30:23,7,13,.538,0,1,.000,0,0,,1,4,5,3,1,0,0,1,14,12.3,+12,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
40,40,2009-01-20,26-141,MIN,@,UTA,L (-5),1,35:25,8,16,.500,3,6,.500,0,0,,2,3,5,1,3,0,2,4,19,13.4,-14,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
41,41,2009-01-23,26-144,MIN,,NOH,W (+8),1,27:04,2,6,.333,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,3.7,+6,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
42,42,2009-01-25,26-146,MIN,,CHI,W (+1),1,27:59,3,11,.273,1,5,.200,0,0,,1,6,7,0,1,0,2,2,7,1.2,-11,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
43,43,2009-01-26,26-147,MIN,@,MIL,W (+7),1,33:45,6,10,.600,3,5,.600,7,7,1.000,0,8,8,0,0,0,1,1,22,18.4,+10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
44,44,2009-01-28,26-149,MIN,,DET,L (-9),1,37:52,4,7,.571,1,3,.333,1,1,1.000,1,4,5,0,0,0,2,3,10,5.4,-9,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
45,45,2009-01-30,26-151,MIN,,LAL,L (-13),1,32:44,5,15,.333,1,4,.250,3,3,1.000,2,2,4,0,2,1,0,1,14,9.8,-10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
46,46,2009-02-01,26-153,MIN,@,BOS,L (-8),1,39:29,7,13,.538,1,4,.250,2,2,1.000,0,3,3,1,4,1,3,4,17,12.4,+2,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
47,47,2009-02-03,26-155,MIN,@,IND,W (+5),1,35:23,7,18,.389,2,6,.333,0,0,,2,4,6,1,2,0,3,3,16,7.3,-1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
48,48,2009-02-04,26-156,MIN,,ATL,L (-8),1,40:15,1,10,.100,0,4,.000,1,2,.500,2,1,3,2,0,0,0,4,3,-2.5,-13,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
49,49,2009-02-07,26-159,MIN,@,HOU,L (-17),1,32:53,5,14,.357,1,5,.200,1,1,1.000,0,2,2,1,2,0,0,1,12,7.1,-4,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
50,50,2009-02-08,26-160,MIN,@,NOH,L (-4),1,36:17,8,14,.571,5,6,.833,0,0,,3,2,5,3,0,0,2,5,21,15.2,-3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
51,51,2009-02-10,26-162,MIN,,TOR,L (-8),1,34:45,7,17,.412,1,6,.167,2,2,1.000,1,4,5,2,0,0,1,2,17,9.4,0,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
52,52,2009-02-17,26-169,MIN,@,WAS,L (-8),1,29:50,6,18,.333,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,2,15,7.0,-15,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
53,53,2009-02-18,26-170,MIN,@,MIA,W (+7),1,36:37,8,14,.571,3,4,.750,1,2,.500,0,7,7,2,2,0,2,2,20,15.7,+18,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
54,54,2009-02-20,26-172,MIN,,IND,L (-7),1,35:40,10,19,.526,2,3,.667,4,6,.667,1,2,3,1,2,0,0,1,26,19.5,+7,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
55,55,2009-02-22,26-174,MIN,,LAL,L (-3),1,40:47,7,17,.412,3,9,.333,3,3,1.000,1,6,7,4,1,0,4,4,20,11.6,+3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
56,56,2009-02-24,26-176,MIN,@,TOR,L (-8),1,37:17,8,12,.667,2,3,.667,5,5,1.000,3,6,9,5,1,0,3,2,23,22.4,-3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
57,57,2009-02-25,26-177,MIN,,UTA,L (-17),1,36:29,8,18,.444,1,2,.500,7,8,.875,2,6,8,0,0,1,0,2,24,17.3,-3,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
58,58,2009-02-27,26-179,MIN,,POR,L (-20),1,29:18,2,7,.286,0,1,.000,2,2,1.000,0,9,9,1,1,1,1,2,6,5.2,-10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
59,59,2009-03-01,26-181,MIN,,HOU,L (-11),1,29:26,5,9,.556,1,2,.500,0,0,,2,1,3,2,0,0,1,2,11,8.0,-17,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
60,60,2009-03-03,26-183,MIN,,GSW,L (-24),1,29:44,6,13,.462,1,2,.500,3,3,1.000,2,2,4,1,1,0,3,5,16,8.0,-19,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
61,61,2009-03-06,26-186,MIN,@,LAL,L (-20),1,26:30,8,18,.444,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,3,20,10.8,-18,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
62,62,2009-03-07,26-187,MIN,@,POR,L (-2),1,34:08,12,19,.632,2,3,.667,2,2,1.000,2,2,4,1,0,1,1,3,28,20.7,+2,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
63,63,2009-03-09,26-189,MIN,,WAS,L (-11),1,37:46,7,17,.412,2,4,.500,2,2,1.000,3,3,6,2,1,0,0,5,18,12.3,-5,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
64,64,2009-03-11,26-191,MIN,,MEM,W (+25),1,33:27,8,16,.500,3,6,.500,6,7,.857,0,5,5,5,0,0,0,3,25,20.4,+17,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
65,65,2009-03-13,26-193,MIN,,NYK,L (-8),1,40:20,11,21,.524,1,4,.250,5,6,.833,0,4,4,2,0,0,2,3,28,16.7,-7,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
66,66,2009-03-14,26-194,MIN,,CHA,W (+8),1,40:39,8,19,.421,1,6,.167,4,4,1.000,0,6,6,1,1,2,2,2,21,13.0,+1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
67,67,2009-03-17,26-197,MIN,@,SAS,L (-7),1,34:03,2,10,.200,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,2,6,0.6,-12,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
68,68,2009-03-18,26-198,MIN,@,NOH,L (-1),1,35:52,7,16,.438,2,6,.333,1,2,.500,0,6,6,2,0,0,2,1,17,9.0,-5,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
69,69,2009-03-20,26-200,MIN,@,HOU,L (-19),1,25:42,2,4,.500,1,1,1.000,3,4,.750,0,2,2,1,0,1,1,0,8,6.6,-12,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
70,70,2009-03-22,26-202,MIN,,OKC,L (-7),1,27:20,4,12,.333,0,1,.000,0,0,,4,5,9,1,0,0,5,1,8,0.8,-23,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
71,71,2009-03-23,26-203,MIN,@,ATL,L (-12),1,25:46,2,8,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,6,1.2,-7,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
72,72,2009-03-25,26-205,MIN,@,PHI,L (-8),0,32:02,2,11,.182,1,4,.250,2,2,1.000,3,6,9,2,0,0,2,2,7,2.6,+1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
73,73,2009-03-27,26-207,MIN,@,CLE,L (-22),1,27:07,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,4,0,0,0,7,10.2,-14,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
74,74,2009-03-29,26-209,MIN,,NJN,W (+9),1,34:55,7,18,.389,2,4,.500,5,5,1.000,1,5,6,3,1,0,0,5,21,14.5,+10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
75,75,2009-03-31,26-211,MIN,,DAL,L (-20),1,33:32,7,16,.438,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,1,15,6.2,-20,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
76,76,2009-04-03,26-214,MIN,@,UTA,W (+1),1,38:14,10,20,.500,2,8,.250,3,6,.500,1,7,8,3,1,1,5,5,25,13.4,+10,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
77,77,2009-04-05,26-216,MIN,,DEN,L (-23),1,30:40,6,18,.333,0,3,.000,1,1,1.000,1,2,3,1,0,1,1,1,13,4.1,-27,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
78,78,2009-04-07,26-218,MIN,@,LAC,W (+10),1,33:09,11,21,.524,2,5,.400,0,0,,3,10,13,2,0,0,4,0,24,16.2,+11,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
79,79,2009-04-08,26-219,MIN,@,GSW,W (+8),1,26:59,3,11,.273,1,5,.200,4,8,.500,0,2,2,3,0,0,2,1,11,3.2,-2,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
80,80,2009-04-11,26-222,MIN,,PHO,L (-13),1,23:50,4,10,.400,3,5,.600,2,2,1.000,2,3,5,1,1,0,5,2,13,5.8,-11,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
81,81,2009-04-13,26-224,MIN,@,DAL,L (-2),1,28:49,2,10,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,4,5,-2.9,-1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
82,82,2009-04-15,26-226,MIN,,SAC,L (-7),0,33:50,5,12,.417,1,4,.250,6,10,.600,2,6,8,1,1,0,2,2,17,11.1,-1,2009,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2009
