Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1996-11-01,21-104,MIL,@,PHI,W (+8),1,28:15,3,10,.300,2,3,.667,5,7,.714,0,2,2,0,3,0,1,4,13,7.4,+15,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
2,2,1996-11-02,21-105,MIL,,BOS,W (+22),1,20:38,7,10,.700,2,4,.500,2,3,.667,1,2,3,2,3,0,1,1,18,17.7,+8,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
3,3,1996-11-06,21-109,MIL,,VAN,W (+16),1,26:02,7,12,.583,1,5,.200,5,6,.833,0,2,2,1,1,0,3,3,20,12.1,+9,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
4,4,1996-11-08,21-111,MIL,@,MIA,L (-12),1,29:26,3,8,.375,0,1,.000,3,3,1.000,1,1,2,2,0,0,4,2,9,2.2,-8,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
5,5,1996-11-09,21-112,MIL,@,CHH,W (+2),1,28:57,4,10,.400,1,3,.333,0,0,,0,0,0,0,1,0,0,3,9,3.4,+5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
6,6,1996-11-12,21-115,MIL,,PHO,W (+10),1,42:12,9,19,.474,1,5,.200,4,6,.667,1,7,8,3,2,0,1,1,23,18.0,+9,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
7,7,1996-11-14,21-117,MIL,@,GSW,L (-9),1,27:00,1,11,.091,0,3,.000,2,2,1.000,3,1,4,2,0,0,2,4,4,-3.1,-18,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
8,8,1996-11-15,21-118,MIL,@,SAC,L (-4),1,25:53,3,5,.600,0,0,,3,4,.750,0,3,3,2,0,0,0,0,9,8.6,+2,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
9,9,1996-11-17,21-120,MIL,@,LAC,L (-8),1,33:03,9,19,.474,3,6,.500,2,3,.667,4,3,7,2,1,1,4,2,23,14.9,-6,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
10,10,1996-11-19,21-122,MIL,,DAL,W (+3),1,16:11,2,8,.250,1,4,.250,3,4,.750,1,0,1,3,0,0,2,3,8,2.4,-11,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
11,11,1996-11-21,21-124,MIL,,ATL,L (-8),1,37:46,6,13,.462,1,5,.200,0,0,,2,5,7,3,0,0,2,2,13,8.5,-7,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
12,12,1996-11-23,21-126,MIL,,WSB,L (-5),0,15:52,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,0,4,1.2,-1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
13,13,1996-11-25,21-128,MIL,@,ORL,W (+12),1,23:42,5,11,.455,1,1,1.000,1,2,.500,3,3,6,3,0,0,1,2,12,9.2,+3,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
14,14,1996-11-27,21-130,MIL,,CLE,W (+17),1,18:48,4,7,.571,1,3,.333,2,3,.667,1,1,2,0,1,0,0,4,11,7.7,+22,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
15,15,1996-11-30,21-133,MIL,,CHH,L (-7),1,28:09,5,7,.714,2,2,1.000,3,3,1.000,0,2,2,3,0,0,2,1,15,12.4,+14,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
16,16,1996-12-03,21-136,MIL,,CHI,L (-3),1,28:41,3,9,.333,0,2,.000,2,2,1.000,3,2,5,3,1,0,1,5,8,5.7,+13,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
17,17,1996-12-07,21-140,MIL,@,WSB,W (+8),1,29:23,4,11,.364,0,3,.000,4,4,1.000,3,3,6,3,0,0,1,3,12,8.8,+10,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
18,18,1996-12-08,21-141,MIL,,BOS,W (+13),1,38:15,6,13,.462,1,3,.333,4,6,.667,2,5,7,5,4,0,5,5,17,12.9,+17,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
19,19,1996-12-10,21-143,MIL,,DET,L (-8),1,34:44,6,11,.545,2,4,.500,2,2,1.000,1,5,6,2,1,0,2,5,16,11.3,0,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
20,20,1996-12-12,21-145,MIL,,SEA,W (+3),1,24:25,4,9,.444,0,3,.000,9,12,.750,0,1,1,2,2,0,0,3,17,13.6,+12,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
21,21,1996-12-14,21-147,MIL,,NJN,W (+10),1,22:15,4,8,.500,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,1,11,9.0,-7,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
22,22,1996-12-16,21-149,MIL,@,BOS,W (+16),1,31:12,6,12,.500,4,5,.800,0,0,,1,4,5,1,0,0,5,2,16,6.8,+12,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
23,23,1996-12-18,21-151,MIL,,LAL,L (-6),1,32:33,3,13,.231,1,3,.333,0,0,,1,3,4,3,3,0,5,2,7,0.0,-4,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
24,24,1996-12-19,21-152,MIL,@,TOR,L (-3),1,26:02,4,9,.444,3,3,1.000,1,2,.500,2,2,4,3,1,0,4,4,12,6.4,+6,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
25,25,1996-12-21,21-154,MIL,,ORL,W (+18),1,34:32,5,9,.556,2,5,.400,4,4,1.000,2,3,5,3,1,0,3,2,16,13.3,+23,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
26,26,1996-12-23,21-156,MIL,@,HOU,W (+5),1,35:26,5,10,.500,2,3,.667,4,6,.667,3,5,8,3,2,0,3,0,16,14.9,+4,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
27,27,1996-12-26,21-159,MIL,,HOU,L (-11),1,34:12,5,10,.500,3,5,.600,2,2,1.000,0,1,1,1,1,1,0,2,15,11.9,-13,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
28,28,1996-12-27,21-160,MIL,@,CLE,L (-8),1,34:36,3,7,.429,1,3,.333,0,0,,0,4,4,2,0,0,1,1,7,4.5,-12,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
29,29,1996-12-29,21-162,MIL,,MIA,L (-1),1,27:51,4,8,.500,2,3,.667,0,0,,2,3,5,3,2,0,1,4,10,9.8,+3,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
30,30,1997-01-04,21-168,MIL,,MIN,L (-6),1,34:59,5,17,.294,0,4,.000,7,8,.875,3,6,9,3,1,0,2,2,17,10.9,+5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
31,31,1997-01-05,21-169,MIL,@,NYK,L (-5),1,33:00,3,7,.429,1,2,.500,0,0,,1,1,2,1,0,0,1,2,7,3.2,-9,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
32,32,1997-01-07,21-171,MIL,@,DET,W (+10),1,42:08,7,14,.500,3,5,.600,2,2,1.000,0,4,4,4,0,0,1,2,19,14.2,+14,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
33,33,1997-01-08,21-172,MIL,,UTA,W (+7),1,29:33,3,6,.500,1,2,.500,1,4,.250,0,4,4,2,1,0,0,1,8,7.0,-5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
34,34,1997-01-10,21-174,MIL,,CHI,L (-15),1,38:28,8,15,.533,3,5,.600,3,3,1.000,1,7,8,5,0,0,2,3,22,17.8,-5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
35,35,1997-01-12,21-176,MIL,,GSW,W (+18),1,36:52,9,20,.450,2,6,.333,2,2,1.000,3,6,9,6,3,1,2,4,22,19.8,+29,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
36,36,1997-01-17,21-181,MIL,@,CHI,L (-27),1,31:40,3,12,.250,1,2,.500,2,3,.667,2,0,2,1,1,0,1,2,9,2.7,-21,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
37,37,1997-01-18,21-182,MIL,@,ATL,L (-23),1,31:27,1,9,.111,0,4,.000,1,2,.500,1,3,4,3,1,0,5,1,3,-4.0,-18,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
38,38,1997-01-20,21-184,MIL,@,PHI,W (+10),1,27:50,3,8,.375,1,4,.250,2,4,.500,1,5,6,6,2,0,1,2,9,10.4,+6,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
39,39,1997-01-21,21-185,MIL,,IND,L (-3),1,26:20,3,11,.273,1,5,.200,1,2,.500,1,0,1,0,0,0,0,4,8,0.2,+3,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
40,40,1997-01-23,21-187,MIL,@,ORL,L (-4),1,33:30,4,10,.400,1,3,.333,4,4,1.000,1,2,3,3,0,0,0,1,13,10.6,-9,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
41,41,1997-01-25,21-189,MIL,@,IND,W (+2),1,30:15,4,10,.400,2,4,.500,0,0,,2,2,4,5,1,0,2,4,10,7.5,+1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
42,42,1997-01-26,21-190,MIL,,SAS,W (+18),1,38:33,6,9,.667,3,5,.600,0,0,,0,0,0,3,3,0,1,4,15,13.6,+5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
43,43,1997-01-28,21-192,MIL,,DET,L (-9),1,26:42,2,6,.333,0,1,.000,1,1,1.000,1,3,4,3,1,0,2,1,5,3.9,-8,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
44,44,1997-01-31,21-195,MIL,@,CHH,L (-7),1,32:37,8,15,.533,2,4,.500,4,5,.800,0,2,2,1,2,1,0,4,22,16.7,-1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
45,45,1997-02-01,21-196,MIL,,PHI,L (-9),1,45:09,5,16,.313,1,5,.200,0,0,,1,1,2,9,0,0,5,4,11,2.5,-3,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
46,46,1997-02-04,21-199,MIL,,CLE,L (-1),1,21:11,3,10,.300,2,2,1.000,7,8,.875,2,0,2,1,0,0,1,5,15,7.9,-12,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
47,47,1997-02-06,21-201,MIL,@,MIA,L (-12),1,33:52,2,10,.200,1,3,.333,4,4,1.000,3,0,3,2,0,0,2,4,9,2.7,-27,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
48,48,1997-02-11,21-206,MIL,,TOR,W (+5),1,27:29,6,10,.600,1,2,.500,6,6,1.000,0,1,1,2,2,1,4,4,19,13.2,+6,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
49,49,1997-02-14,21-209,MIL,@,TOR,W (+4),1,30:30,4,14,.286,1,5,.200,4,6,.667,3,5,8,4,2,0,1,4,13,9.8,+14,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
50,50,1997-02-15,21-210,MIL,,DEN,W (+5),1,29:05,6,9,.667,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,4,15,13.2,0,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
51,51,1997-02-17,21-212,MIL,@,WSB,L (-2),1,39:13,6,15,.400,3,5,.600,0,0,,1,5,6,4,1,0,2,3,15,9.7,+11,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
52,52,1997-02-20,21-215,MIL,@,DAL,W (+2),1,38:27,3,6,.500,3,3,1.000,8,9,.889,0,3,3,5,1,0,1,2,17,17.2,+6,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
53,53,1997-02-21,21-216,MIL,@,SAS,L (-5),1,40:43,7,16,.438,3,6,.500,0,0,,2,1,3,3,0,0,3,0,17,9.4,-1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
54,54,1997-02-23,21-218,MIL,,LAC,L (-13),1,39:53,3,9,.333,1,5,.200,0,0,,1,2,3,4,2,1,4,4,7,3.1,-2,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
55,55,1997-02-26,21-221,MIL,,ATL,L (-7),1,23:12,0,7,.000,0,5,.000,0,0,,0,5,5,3,1,1,4,1,0,-4.0,+1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
56,56,1997-02-28,21-223,MIL,@,IND,L (-19),1,27:29,5,10,.500,2,5,.400,4,5,.800,3,3,6,1,2,0,1,2,16,14.5,-5,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
57,57,1997-03-01,21-224,MIL,,SAC,L (-11),1,29:29,5,11,.455,1,6,.167,1,2,.500,0,0,0,2,2,0,1,1,12,7.9,-2,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
58,58,1997-03-03,21-226,MIL,@,CHI,L (-18),1,21:24,3,6,.500,0,2,.000,0,0,,0,3,3,2,1,0,0,4,6,4.7,-10,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
59,59,1997-03-04,21-227,MIL,@,NYK,L (-7),1,40:00,6,13,.462,3,5,.600,2,2,1.000,2,1,3,1,1,0,3,3,17,9.5,+1,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
60,60,1997-03-07,21-230,MIL,@,ATL,L (-10),1,33:24,7,17,.412,2,5,.400,3,4,.750,4,2,6,3,1,0,1,5,19,13.0,-17,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
61,61,1997-03-08,21-231,MIL,@,CLE,W (+8),1,26:20,2,8,.250,1,2,.500,0,0,,0,2,2,3,0,1,2,3,5,0.4,0,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
62,62,1997-03-11,21-234,MIL,,MIA,L (-15),1,39:39,8,20,.400,3,8,.375,7,7,1.000,2,3,5,5,0,0,4,2,26,16.2,-7,1997,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1997
