Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2018-11-17,22-197,ATL,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
17,,2018-11-19,22-199,ATL,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
18,,2018-11-21,22-201,ATL,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
19,,2018-11-23,22-203,ATL,,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
20,,2018-11-25,22-205,ATL,,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
21,,2018-11-27,22-207,ATL,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
22,,2018-11-28,22-208,ATL,@,CHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
23,,2018-11-30,22-210,ATL,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
24,,2018-12-03,22-213,ATL,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
25,,2018-12-05,22-215,ATL,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
26,5,2018-12-08,22-218,ATL,,DEN,W (+8),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
27,6,2018-12-12,22-222,ATL,@,DAL,L (-7),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
28,7,2018-12-14,22-224,ATL,@,BOS,L (-21),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
29,8,2018-12-16,22-226,ATL,@,BRK,L (-17),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+8,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
30,,2018-12-18,22-228,ATL,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
31,,2018-12-21,22-231,ATL,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
32,,2018-12-23,22-233,ATL,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
33,,2018-12-26,22-236,ATL,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
34,,2018-12-28,22-238,ATL,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
35,,2018-12-29,22-239,ATL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
36,,2018-12-31,22-241,ATL,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
37,,2019-01-02,22-243,ATL,@,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
38,,2019-01-04,22-245,ATL,@,MIL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
39,,2019-01-06,22-247,ATL,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
40,,2019-01-08,22-249,ATL,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
41,,2019-01-09,22-250,ATL,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
42,,2019-01-11,22-252,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
43,,2019-01-13,22-254,ATL,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
44,9,2019-01-15,22-256,ATL,,OKC,W (+16),0,15:27,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,4,2,1.4,0,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
45,,2019-01-19,22-260,ATL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
46,,2019-01-21,22-262,ATL,,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
47,,2019-01-23,22-264,ATL,@,CHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
48,,2019-01-26,22-267,ATL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
49,,2019-01-28,22-269,ATL,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
50,,2019-01-30,22-271,ATL,@,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
51,,2019-02-01,22-273,ATL,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
52,,2019-02-02,22-274,ATL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
53,,2019-02-04,22-276,ATL,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
54,10,2019-02-07,22-279,ATL,,TOR,L (-18),0,2:15,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,0,5,3.7,0,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
55,,2019-02-09,22-281,ATL,,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
56,,2019-02-10,22-282,ATL,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
57,,2019-02-12,22-284,ATL,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
58,,2019-02-14,22-286,ATL,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
59,11,2019-02-22,22-294,ATL,,DET,L (-3),0,11:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,3,4.1,+1,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
60,12,2019-02-23,22-295,ATL,,PHO,W (+8),0,14:23,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-1.8,-5,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
61,13,2019-02-25,22-297,ATL,@,HOU,L (-8),0,13:29,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,1,0,3,6,5.8,-13,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
62,14,2019-02-27,22-299,ATL,,MIN,W (+8),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
63,15,2019-03-01,22-301,ATL,,CHI,L (-7),0,11:52,1,4,.250,1,4,.250,0,0,,1,2,3,2,0,0,0,1,3,2.9,+5,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
64,16,2019-03-03,22-303,ATL,@,CHI,W (+5),0,26:00,5,9,.556,4,7,.571,0,0,,0,4,4,4,0,0,3,1,14,10.3,-12,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
65,17,2019-03-04,22-304,ATL,@,MIA,L (-1),0,18:13,3,5,.600,2,3,.667,0,0,,1,0,1,4,1,0,1,1,8,8.8,-3,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
66,18,2019-03-06,22-306,ATL,,SAS,L (-7),0,15:43,1,5,.200,1,4,.250,0,0,,0,2,2,1,2,0,2,3,3,0.0,+9,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
67,19,2019-03-09,22-309,ATL,,BRK,L (-2),0,19:21,1,6,.167,1,6,.167,0,0,,1,2,3,3,0,0,1,1,3,1.2,-15,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
68,20,2019-03-10,22-310,ATL,,NOP,W (+12),0,16:54,1,4,.250,1,3,.333,0,0,,1,3,4,3,0,0,0,0,3,4.3,+19,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
69,21,2019-03-13,22-313,ATL,,MEM,W (+21),0,23:11,3,7,.429,2,6,.333,0,0,,1,2,3,5,0,0,3,3,8,4.9,-4,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
70,22,2019-03-16,22-316,ATL,@,BOS,L (-9),0,14:07,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,3,3.5,+11,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
71,23,2019-03-17,22-317,ATL,@,ORL,L (-10),0,15:57,2,5,.400,1,3,.333,0,1,.000,0,3,3,1,0,0,1,2,5,1.7,+8,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
72,24,2019-03-19,22-319,ATL,,HOU,L (-16),0,16:22,0,4,.000,0,3,.000,0,0,,1,0,1,4,0,0,0,2,0,-0.1,-2,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
73,25,2019-03-21,22-321,ATL,,UTA,W (+3),0,9:29,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1.0,-5,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
74,26,2019-03-23,22-323,ATL,,PHI,W (+2),0,12:41,2,3,.667,1,2,.500,0,1,.000,0,4,4,1,0,0,0,2,5,4.4,-17,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
75,27,2019-03-26,22-326,ATL,@,NOP,W (+10),0,11:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
76,28,2019-03-29,22-329,ATL,,POR,L (-20),0,16:21,1,4,.250,0,3,.000,4,4,1.000,1,2,3,2,0,1,0,3,6,5.8,-15,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
77,29,2019-03-31,22-331,ATL,,MIL,W (+1),0,17:33,3,7,.429,2,6,.333,0,0,,0,2,2,2,1,1,2,3,8,4.8,+6,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
78,30,2019-04-02,22-333,ATL,@,SAS,L (-6),0,19:37,0,8,.000,0,4,.000,0,0,,1,1,2,7,1,0,0,2,0,0.5,+7,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
79,31,2019-04-03,22-334,ATL,,PHI,W (+8),0,15:11,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,1,1,2,0.9,+2,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
80,32,2019-04-05,22-336,ATL,@,ORL,L (-36),0,22:57,4,7,.571,1,2,.500,0,0,,0,2,2,4,4,1,4,1,9,9.4,-4,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
81,33,2019-04-07,22-338,ATL,@,MIL,L (-8),1,25:55,2,5,.400,1,2,.500,0,0,,0,5,5,3,1,0,1,2,5,5.1,-16,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
82,34,2019-04-10,22-341,ATL,,IND,L (-1),0,9:01,0,2,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-0.9,-6,2019,adamsja01,https://www.basketball-reference.com/players/a/adamsja01/gamelog/2019
