Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,1999-03-22,28-069,NJN,,TOR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
26,,1999-04-06,28-084,NJN,@,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
27,,1999-04-07,28-085,NJN,,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
28,,1999-04-09,28-087,NJN,,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
29,25,1999-04-11,28-089,NJN,,NYK,L (-15),0,4:30,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-3,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
30,26,1999-04-13,28-091,NJN,@,LAC,L (-8),0,5:50,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2.6,+2,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
31,27,1999-04-14,28-092,NJN,@,DEN,L (-23),0,15:31,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,3.2,-3,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
32,28,1999-04-16,28-094,NJN,@,SEA,W (+30),1,32:46,6,12,.500,4,6,.667,2,2,1.000,2,4,6,3,2,0,1,2,18,16.9,+24,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
33,29,1999-04-18,28-096,NJN,,PHI,W (+7),1,27:19,6,13,.462,3,7,.429,0,0,,2,4,6,1,1,0,0,4,15,11.0,+15,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
34,30,1999-04-19,28-097,NJN,,CHH,L (-7),1,31:10,6,10,.600,5,6,.833,0,0,,3,5,8,3,2,0,1,1,17,18.7,-10,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
35,31,1999-04-21,28-099,NJN,,CHI,W (+12),1,23:18,2,4,.500,0,2,.000,3,3,1.000,1,2,3,1,3,0,0,2,7,9.2,+22,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
36,32,1999-04-24,28-102,NJN,@,CHH,L (-15),1,31:03,1,5,.200,1,2,.500,1,2,.500,1,4,5,0,3,0,4,3,4,0.2,-7,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
37,,1999-04-25,28-103,NJN,,IND,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
38,,1999-04-27,28-105,NJN,,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
39,,1999-04-28,28-106,NJN,@,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
40,,1999-04-30,28-108,NJN,@,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
41,,1999-05-01,28-109,NJN,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
42,,1999-05-03,28-111,NJN,@,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
43,,1999-05-05,28-113,NJN,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1999
