Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-24,28-043,MIN,@,NOK,W (+7),0,32:19,4,7,.571,0,2,.000,3,5,.600,1,6,7,4,1,1,2,3,11,10.7,+5,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
12,12,2006-11-25,28-044,MIN,,LAC,W (+8),0,30:10,3,8,.375,1,2,.500,5,6,.833,3,2,5,4,1,0,1,3,12,11.5,+23,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
13,13,2006-11-27,28-046,MIN,@,DAL,L (-6),0,24:00,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,0,4,6,4.8,+2,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
14,14,2006-11-28,28-047,MIN,@,HOU,L (-7),0,23:01,1,3,.333,1,1,1.000,0,0,,0,3,3,2,1,0,2,1,3,2.2,-2,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
15,15,2006-12-01,28-050,MIN,,DEN,L (-14),0,16:39,4,9,.444,1,2,.500,0,0,,0,4,4,3,4,0,0,2,9,10.8,-9,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
16,16,2006-12-03,28-052,MIN,@,PHI,W (+11),0,14:09,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,0.9,+5,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
17,17,2006-12-06,28-055,MIN,,HOU,W (+6),0,18:43,1,4,.250,0,2,.000,2,2,1.000,1,6,7,1,4,1,2,1,4,7.1,+3,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
18,18,2006-12-08,28-057,MIN,,UTA,W (+7),0,18:23,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,3,3,3.2,+2,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
19,19,2006-12-09,28-058,MIN,@,CHI,W (+10),0,27:17,4,5,.800,2,2,1.000,2,2,1.000,3,4,7,2,0,0,1,2,12,13.0,+1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
20,20,2006-12-13,28-062,MIN,@,SAS,L (-13),0,25:36,4,8,.500,0,0,,0,0,,0,1,1,1,1,0,5,2,8,0.2,-3,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
21,21,2006-12-16,28-065,MIN,@,MIL,L (-4),0,11:13,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,2,0,2,4,4,2.3,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
22,22,2006-12-20,28-069,MIN,,LAL,L (-17),0,12:50,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,-17,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
23,23,2006-12-22,28-071,MIN,,MIL,L (-6),0,16:45,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,3.4,-8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
24,24,2006-12-23,28-072,MIN,@,IND,W (+7),0,34:20,3,6,.500,0,1,.000,0,0,,2,3,5,2,2,0,2,2,6,5.9,+19,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
25,25,2006-12-26,28-075,MIN,,CHI,W (+2),0,28:25,2,6,.333,0,2,.000,0,3,.000,3,4,7,4,2,0,3,2,4,3.7,-11,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
26,26,2006-12-27,28-076,MIN,@,TOR,L (-3),0,36:52,6,9,.667,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,1,15,12.8,-1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
27,27,2006-12-29,28-078,MIN,,SEA,W (+19),0,20:27,5,7,.714,1,2,.500,2,2,1.000,0,1,1,3,2,1,4,4,13,9.6,+1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
28,28,2006-12-30,28-079,MIN,@,NJN,L (-8),0,8:50,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
29,,2007-01-01,28-081,MIN,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
30,,2007-01-03,28-083,MIN,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
31,29,2007-01-05,28-085,MIN,,PHI,W (+2),0,14:56,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,1.2,+2,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
32,30,2007-01-07,28-087,MIN,,HOU,W (+4),0,22:01,0,4,.000,0,1,.000,4,4,1.000,0,4,4,1,1,0,0,1,4,3.7,-14,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
33,31,2007-01-10,28-090,MIN,,LAC,L (-1),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
34,,2007-01-12,28-092,MIN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
35,,2007-01-13,28-093,MIN,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
36,,2007-01-15,28-095,MIN,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
37,,2007-01-17,28-097,MIN,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
38,,2007-01-19,28-099,MIN,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
39,32,2007-01-21,28-101,MIN,@,PHO,L (-29),0,31:56,0,3,.000,0,0,,1,2,.500,0,4,4,4,1,0,1,4,1,0.9,-22,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
40,33,2007-01-22,28-102,MIN,@,UTA,L (-15),0,6:06,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,1.0,-6,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
41,34,2007-01-24,28-104,MIN,@,POR,L (-3),0,17:06,1,3,.333,0,0,,0,0,,2,2,4,3,2,0,1,2,2,4.6,-4,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
42,35,2007-01-26,28-106,MIN,@,SEA,L (-2),0,21:44,1,2,.500,0,0,,0,0,,0,2,2,6,0,0,2,2,2,3.0,+7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
43,36,2007-01-27,28-107,MIN,@,LAC,W (+14),0,19:50,2,6,.333,1,2,.500,3,5,.600,0,2,2,1,2,0,2,5,8,3.1,-10,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
44,37,2007-01-29,28-109,MIN,,PHO,W (+9),0,21:55,3,7,.429,1,2,.500,4,4,1.000,0,0,0,2,2,0,1,3,11,8.5,0,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
45,38,2007-01-31,28-111,MIN,,SAC,L (-2),0,14:24,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0.4,-8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
46,39,2007-02-02,28-113,MIN,@,NOK,L (-7),0,20:38,4,9,.444,0,2,.000,1,1,1.000,2,2,4,2,1,0,1,2,9,6.9,+1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
47,40,2007-02-03,28-114,MIN,@,DAL,L (-1),0,22:25,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2,-1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
48,41,2007-02-05,28-116,MIN,@,HOU,L (-28),0,20:33,3,6,.500,2,4,.500,1,1,1.000,1,0,1,3,0,0,2,1,9,6.4,+3,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
49,42,2007-02-07,28-118,MIN,,GSW,W (+28),0,21:14,5,10,.500,1,2,.500,0,0,,1,2,3,2,2,0,0,0,11,10.7,+20,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
50,43,2007-02-09,28-120,MIN,@,MEM,L (-8),0,13:21,2,5,.400,1,1,1.000,0,0,,0,0,0,1,3,0,0,1,5,5.6,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
51,44,2007-02-11,28-122,MIN,,BOS,W (+2),0,16:42,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,3,4,4,-2.6,+16,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
52,45,2007-02-14,28-125,MIN,,DEN,W (+5),0,6:50,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.9,+2,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
53,46,2007-02-20,28-131,MIN,@,WAS,L (-12),0,17:24,1,4,.250,0,0,,0,0,,1,0,1,0,4,0,1,3,2,2.1,+1,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
54,47,2007-02-21,28-132,MIN,,CHA,L (-5),0,22:18,2,3,.667,1,2,.500,1,2,.500,0,6,6,2,0,1,1,3,6,6.0,+3,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
55,48,2007-02-23,28-134,MIN,,PHO,L (-12),0,31:31,2,5,.400,0,1,.000,4,5,.800,0,2,2,3,0,1,3,2,8,4.5,-9,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
56,49,2007-02-25,28-136,MIN,,WAS,W (+4),0,6:58,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
57,50,2007-02-27,28-138,MIN,,DAL,L (-26),0,10:38,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-9,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
58,51,2007-03-02,28-141,MIN,,UTA,L (-26),0,19:11,2,6,.333,0,1,.000,1,1,1.000,1,1,2,0,2,0,0,2,5,3.8,-23,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
59,52,2007-03-04,28-143,MIN,@,BOS,L (-7),0,18:50,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,5,2,0.2,-4,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
60,53,2007-03-06,28-145,MIN,,LAL,W (+10),1,35:43,5,8,.625,1,2,.500,1,2,.500,1,2,3,5,2,3,3,6,12,11.5,+5,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
61,54,2007-03-09,28-148,MIN,@,MIA,L (-14),1,32:24,0,3,.000,0,3,.000,2,2,1.000,0,0,0,5,2,1,2,2,2,3.3,-11,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
62,55,2007-03-10,28-149,MIN,@,ATL,L (-6),1,36:59,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,6,6.2,-8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
63,56,2007-03-13,28-152,MIN,,IND,W (+5),1,38:19,4,8,.500,2,2,1.000,1,2,.500,3,2,5,6,1,0,2,4,11,10.9,+8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
64,57,2007-03-16,28-155,MIN,@,GSW,L (-20),1,29:21,0,3,.000,0,2,.000,3,4,.750,1,3,4,4,2,1,1,1,3,6.2,-10,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
65,58,2007-03-18,28-157,MIN,@,LAL,L (-7),1,22:53,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,0.5,-18,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
66,59,2007-03-20,28-159,MIN,@,PHO,L (-18),1,32:52,2,7,.286,0,1,.000,0,0,,2,3,5,9,1,0,2,4,4,5.9,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
67,60,2007-03-21,28-160,MIN,@,SAC,W (+6),0,21:52,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,2.1,+15,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
68,61,2007-03-23,28-162,MIN,@,SEA,L (-3),0,13:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,1,0,-4.5,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
69,,2007-03-25,28-164,MIN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
70,62,2007-03-27,28-166,MIN,,SEA,L (-8),0,12:48,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,7,5.4,-10,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
71,63,2007-03-28,28-167,MIN,@,UTA,L (-6),0,29:30,2,7,.286,2,4,.500,1,2,.500,0,4,4,4,2,0,0,4,7,6.9,+4,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
72,64,2007-03-30,28-169,MIN,,MIA,L (-15),0,36:58,1,8,.125,1,3,.333,1,2,.500,3,2,5,1,2,0,1,4,4,1.2,+3,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
73,65,2007-04-01,28-171,MIN,@,ORL,W (+1),1,43:53,5,11,.455,0,1,.000,1,2,.500,3,1,4,2,1,2,0,4,11,9.5,+8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
74,66,2007-04-03,28-173,MIN,,CLE,L (-13),1,32:56,1,3,.333,1,2,.500,2,2,1.000,0,5,5,2,1,0,1,4,5,4.6,-18,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
75,67,2007-04-06,28-176,MIN,@,NYK,W (+5),1,24:17,5,10,.500,0,0,,0,0,,0,3,3,2,0,0,0,3,10,6.1,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
76,68,2007-04-07,28-177,MIN,,NOK,L (-2),1,19:45,2,5,.400,2,3,.667,0,0,,1,1,2,1,0,0,1,3,6,2.8,-6,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
77,69,2007-04-09,28-179,MIN,,TOR,L (-11),1,21:44,1,3,.333,1,2,.500,0,0,,1,3,4,4,1,0,2,1,3,4.3,-8,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
78,70,2007-04-11,28-181,MIN,,DAL,L (-17),1,19:38,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-7,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
79,,2007-04-13,28-183,MIN,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
80,,2007-04-15,28-185,MIN,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
81,,2007-04-16,28-186,MIN,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
82,,2007-04-18,28-188,MIN,,MEM,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2007
