Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-12,26-007,DET,@,CLE,L (-20),0,15:18,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,3,3,2,-2.6,-15,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
12,12,2021-11-13,26-008,DET,@,TOR,W (+6),0,17:03,3,3,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,1,8,7.9,+6,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
13,13,2021-11-15,26-010,DET,,SAC,L (-22),0,14:58,1,5,.200,0,3,.000,1,1,1.000,0,1,1,0,0,1,2,0,3,-1.1,-14,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
14,14,2021-11-17,26-012,DET,,IND,W (+8),0,16:19,2,8,.250,0,3,.000,1,1,1.000,1,1,2,0,2,0,1,1,5,1.8,+6,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
15,15,2021-11-19,26-014,DET,,GSW,L (-3),0,16:47,1,3,.333,0,1,.000,2,4,.500,0,3,3,2,0,0,1,2,4,2.0,+1,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
16,16,2021-11-21,26-016,DET,,LAL,L (-5),0,11:07,2,6,.333,1,4,.250,2,3,.667,0,2,2,0,0,0,2,4,7,0.2,+3,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
17,17,2021-11-23,26-018,DET,,MIA,L (-8),0,24:46,2,4,.500,0,0,,2,3,.667,3,6,9,0,0,0,0,0,6,7.5,+1,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
18,18,2021-11-24,26-019,DET,@,MIL,L (-21),0,22:34,7,15,.467,2,8,.250,3,3,1.000,4,3,7,0,0,0,1,3,19,12.8,+3,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
19,19,2021-11-26,26-021,DET,@,LAC,L (-11),0,14:40,5,8,.625,2,3,.667,1,1,1.000,2,3,5,0,0,0,0,1,13,11.3,-3,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
20,20,2021-11-28,26-023,DET,@,LAL,L (-4),0,17:10,5,7,.714,3,4,.750,0,0,,3,4,7,2,0,1,0,4,13,13.9,+5,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
21,21,2021-11-30,26-025,DET,@,POR,L (-18),0,11:49,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,1.1,-11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
22,22,2021-12-02,26-027,DET,@,PHO,L (-11),0,11:47,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,1,4,2.9,-8,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
23,23,2021-12-06,26-031,DET,,OKC,L (-11),0,14:27,2,7,.286,1,2,.500,0,0,,3,3,6,0,0,0,0,2,5,3.1,-3,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
24,24,2021-12-08,26-033,DET,,WAS,L (-3),0,23:22,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,3,4,2.6,-8,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
25,25,2021-12-10,26-035,DET,@,NOP,L (-16),0,25:38,7,8,.875,2,2,1.000,2,2,1.000,1,4,5,0,0,0,1,1,18,15.7,-2,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
26,26,2021-12-12,26-037,DET,,BRK,L (-12),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-8,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
27,27,2021-12-16,26-041,DET,@,IND,L (-9),0,21:35,3,8,.375,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,10,7.0,-19,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
28,28,2021-12-18,26-043,DET,,HOU,L (-9),0,18:58,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,1,2,3,6,3.5,-7,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
29,29,2021-12-19,26-044,DET,,MIA,W (+10),0,18:26,3,8,.375,0,4,.000,2,2,1.000,0,6,6,3,1,2,1,1,8,8.5,-4,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
30,30,2021-12-21,26-046,DET,@,NYK,L (-14),0,16:39,4,9,.444,1,4,.250,4,4,1.000,1,4,5,1,0,1,0,1,13,11.2,0,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
31,31,2021-12-23,26-048,DET,@,MIA,L (-3),1,37:04,7,13,.538,3,7,.429,11,11,1.000,2,6,8,2,1,4,4,4,28,24.5,+13,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
32,,2021-12-26,26-051,DET,@,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
33,,2021-12-29,26-054,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
34,,2022-01-01,26-057,DET,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
35,32,2022-01-03,26-059,DET,@,MIL,W (+9),1,34:17,5,12,.417,1,4,.250,0,0,,0,7,7,3,1,0,0,4,11,8.2,+4,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
36,33,2022-01-05,26-061,DET,@,CHO,L (-29),1,23:59,7,13,.538,1,2,.500,2,4,.500,2,5,7,1,0,0,1,1,17,12.1,-5,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
37,34,2022-01-06,26-062,DET,@,MEM,L (-30),0,25:36,3,8,.375,1,5,.200,3,4,.750,1,5,6,1,1,0,1,3,10,6.9,-12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
38,35,2022-01-08,26-064,DET,,ORL,W (+5),0,27:55,7,10,.700,1,2,.500,1,2,.500,2,11,13,2,1,2,2,2,16,17.1,+1,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
39,36,2022-01-10,26-066,DET,,UTA,W (+10),0,28:53,6,16,.375,2,8,.250,0,0,,4,2,6,5,1,0,1,4,14,10.5,+9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
40,37,2022-01-11,26-067,DET,@,CHI,L (-46),0,15:10,1,6,.167,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,1,6,3.4,-11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
41,38,2022-01-14,26-070,DET,,TOR,W (+16),0,33:23,6,10,.600,0,2,.000,9,10,.900,2,5,7,1,2,2,0,0,21,23.0,+12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
42,39,2022-01-16,26-072,DET,,PHO,L (-27),0,19:13,6,8,.750,0,1,.000,6,13,.462,1,5,6,2,0,0,0,2,18,14.8,-11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
43,40,2022-01-18,26-074,DET,@,GSW,L (-16),0,24:52,2,9,.222,0,3,.000,9,12,.750,0,5,5,2,0,1,2,3,13,6.7,+5,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
44,41,2022-01-19,26-075,DET,@,SAC,W (+2),0,19:14,3,9,.333,1,4,.250,2,2,1.000,1,5,6,0,0,1,0,3,9,5.6,-11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
45,42,2022-01-21,26-077,DET,@,UTA,L (-10),0,24:40,5,9,.556,3,4,.750,3,4,.750,2,3,5,2,0,1,2,2,16,12.9,-9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
46,43,2022-01-23,26-079,DET,@,DEN,L (-6),0,21:17,6,11,.545,0,3,.000,6,9,.667,1,4,5,1,0,1,2,1,18,12.4,+4,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
47,44,2022-01-25,26-081,DET,,DEN,L (-5),0,22:41,2,7,.286,1,4,.250,5,5,1.000,1,5,6,2,2,0,0,2,10,10.7,-4,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
48,45,2022-01-28,26-084,DET,@,ORL,L (-16),0,22:50,5,11,.455,2,4,.500,6,7,.857,0,1,1,0,2,2,1,2,18,13.8,-9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
49,46,2022-01-30,26-086,DET,,CLE,W (+10),0,19:50,4,7,.571,1,1,1.000,6,8,.750,1,6,7,2,1,2,3,4,15,12.6,+13,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
50,47,2022-02-01,26-088,DET,,NOP,L (-10),0,21:11,4,4,1.000,1,1,1.000,0,0,,0,4,4,1,1,1,1,1,9,10.0,-4,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
51,48,2022-02-03,26-090,DET,,MIN,L (-11),0,18:01,4,6,.667,1,2,.500,4,4,1.000,0,0,0,0,0,0,2,1,13,8.0,-10,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
52,49,2022-02-04,26-091,DET,,BOS,L (-9),0,15:56,3,10,.300,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,9,0.2,-11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
53,50,2022-02-06,26-093,DET,@,MIN,L (-13),0,17:17,6,13,.462,1,3,.333,3,4,.750,1,6,7,1,0,0,0,2,16,11.3,-20,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
54,51,2022-02-08,26-095,DET,@,DAL,L (-30),0,17:59,5,8,.625,0,2,.000,2,3,.667,2,4,6,1,0,1,1,2,12,10.2,-19,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
55,,2022-02-10,26-097,DET,,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
56,,2022-02-12,26-099,SAC,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
57,52,2022-02-14,26-101,SAC,@,BRK,L (-24),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
58,53,2022-02-16,26-103,SAC,@,CHI,L (-7),0,5:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+2,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
59,54,2022-02-24,26-111,SAC,,DEN,L (-18),0,5:43,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-7,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
60,55,2022-02-26,26-113,SAC,@,DEN,L (-5),0,15:39,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,0,0,0,1,7,4.5,-16,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
61,56,2022-02-28,26-115,SAC,@,OKC,W (+21),1,30:40,10,14,.714,1,4,.250,3,3,1.000,2,4,6,2,0,0,1,2,24,20.4,+10,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
62,57,2022-03-02,26-117,SAC,@,NOP,L (-30),1,19:54,1,5,.200,1,3,.333,1,2,.500,1,3,4,0,0,1,1,0,4,1.8,-12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
63,58,2022-03-03,26-118,SAC,@,SAS,W (+3),1,20:08,2,5,.400,0,1,.000,5,5,1.000,2,2,4,2,0,0,0,2,9,8.9,+12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
64,59,2022-03-05,26-120,SAC,@,DAL,L (-1),1,18:13,5,8,.625,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,4,11,6.7,+11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
65,60,2022-03-07,26-122,SAC,,NYK,L (-16),1,17:06,2,3,.667,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,6,5.1,+2,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
66,61,2022-03-09,26-124,SAC,,DEN,L (-6),1,34:39,6,12,.500,1,5,.200,1,2,.500,3,6,9,1,1,1,3,2,14,10.1,-12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
67,62,2022-03-12,26-127,SAC,@,UTA,L (-9),1,23:50,5,9,.556,1,3,.333,2,2,1.000,3,2,5,1,0,0,2,1,13,9.7,-9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
68,63,2022-03-14,26-129,SAC,,CHI,W (+9),1,23:50,3,4,.750,0,0,,3,4,.750,4,7,11,1,0,0,0,1,9,12.2,+9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
69,64,2022-03-16,26-131,SAC,,MIL,L (-9),1,33:25,5,10,.500,2,5,.400,0,0,,1,11,12,3,1,1,0,3,12,13.6,-15,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
70,65,2022-03-18,26-133,SAC,,BOS,L (-29),1,31:41,5,9,.556,3,5,.600,6,6,1.000,1,5,6,4,0,1,1,1,19,19.0,-7,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
71,66,2022-03-20,26-135,SAC,,PHO,L (-3),1,32:55,3,8,.375,2,4,.500,3,3,1.000,0,5,5,1,2,1,0,3,11,10.3,+5,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
72,67,2022-03-23,26-138,SAC,@,IND,W (+1),1,22:04,5,10,.500,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,7.9,-5,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
73,68,2022-03-26,26-141,SAC,@,ORL,W (+4),1,36:11,3,12,.250,1,3,.333,4,4,1.000,4,14,18,3,0,0,1,0,11,11.9,+11,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
74,69,2022-03-28,26-143,SAC,@,MIA,L (-23),1,30:44,4,10,.400,0,3,.000,3,3,1.000,1,5,6,2,0,0,2,2,11,6.4,-15,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
75,70,2022-03-30,26-145,SAC,@,HOU,W (+3),1,36:42,5,12,.417,4,6,.667,10,12,.833,2,5,7,3,1,1,0,0,24,23.5,+9,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
76,71,2022-04-01,26-147,SAC,@,HOU,W (+5),1,26:18,4,9,.444,0,2,.000,6,7,.857,1,0,1,2,0,0,0,0,14,11.0,-7,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
77,72,2022-04-03,26-149,SAC,,GSW,L (-19),1,21:05,2,6,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,2,7,3.8,-19,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
78,73,2022-04-05,26-151,SAC,,NOP,L (-14),1,19:21,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,6.1,-12,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
79,74,2022-04-09,26-155,SAC,@,LAC,L (-19),1,19:38,6,10,.600,1,3,.333,2,3,.667,1,5,6,0,1,0,0,1,15,12.8,-6,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
80,75,2022-04-10,26-156,SAC,@,PHO,W (+7),1,18:24,4,10,.400,0,1,.000,1,2,.500,0,7,7,1,1,0,3,1,9,3.6,+7,2022,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2022
