Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2018-12-23,22-325,GSW,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
35,,2018-12-25,22-327,GSW,,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
36,,2018-12-27,22-329,GSW,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
37,,2018-12-29,22-331,GSW,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
38,5,2018-12-31,22-333,GSW,@,PHO,W (+23),0,3:46,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-5,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
39,,2019-01-03,22-336,GSW,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
40,,2019-01-05,22-338,GSW,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
41,,2019-01-08,22-341,GSW,,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
42,6,2019-01-11,22-344,GSW,,CHI,W (+37),0,12:00,4,8,.500,1,4,.250,1,2,.500,1,0,1,0,0,1,1,3,10,4.8,-3,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
43,,2019-01-13,22-346,GSW,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
44,,2019-01-15,22-348,GSW,@,DEN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
45,,2019-01-16,22-349,GSW,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
46,,2019-01-18,22-351,GSW,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
47,,2019-01-21,22-354,GSW,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
48,,2019-01-24,22-357,GSW,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
49,,2019-01-26,22-359,GSW,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
50,7,2019-01-28,22-361,GSW,@,IND,W (+32),0,8:57,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
51,,2019-01-31,22-364,GSW,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
52,8,2019-02-02,23-001,GSW,,LAL,W (+14),0,2:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
53,9,2019-02-06,23-005,GSW,,SAS,W (+39),0,8:47,2,4,.500,2,3,.667,0,0,,2,0,2,1,0,0,0,0,6,6.1,+7,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
54,,2019-02-08,23-007,GSW,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
55,,2019-02-10,23-009,GSW,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
56,,2019-02-12,23-011,GSW,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
57,,2019-02-13,23-012,GSW,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
58,,2019-02-21,23-020,GSW,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
59,,2019-02-23,23-022,GSW,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
60,,2019-02-25,23-024,GSW,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
61,,2019-02-27,23-026,GSW,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
62,,2019-02-28,23-027,GSW,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
63,,2019-03-02,23-029,GSW,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
64,,2019-03-05,23-032,GSW,,BOS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
65,,2019-03-08,23-035,GSW,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
66,,2019-03-10,23-037,GSW,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
67,,2019-03-13,23-040,GSW,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
68,,2019-03-16,23-043,GSW,@,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
69,,2019-03-18,23-045,GSW,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
70,,2019-03-19,23-046,GSW,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
71,,2019-03-21,23-048,GSW,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
72,,2019-03-23,23-050,GSW,,DAL,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
73,,2019-03-24,23-051,GSW,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
74,,2019-03-27,23-054,GSW,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
75,,2019-03-29,23-056,GSW,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
76,,2019-03-31,23-058,GSW,,CHO,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
77,,2019-04-02,23-060,GSW,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
78,,2019-04-04,23-062,GSW,@,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,derrima01,https://www.basketball-reference.com/players/d/derrima01/gamelog/2019
