Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2005-12-19,24-132,WAS,@,SEA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
24,,2005-12-21,24-134,WAS,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
25,,2005-12-23,24-136,WAS,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
26,,2005-12-26,24-139,WAS,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
27,,2005-12-28,24-141,WAS,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
28,,2005-12-30,24-143,WAS,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
29,,2006-01-03,24-147,WAS,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
30,,2006-01-06,24-150,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
31,,2006-01-07,24-151,WAS,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
32,,2006-01-09,24-153,WAS,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
33,,2006-01-11,24-155,WAS,,ATL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
34,,2006-01-13,24-157,WAS,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
35,,2006-01-14,24-158,WAS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
36,,2006-01-16,24-160,WAS,,PHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
37,,2006-01-18,24-162,WAS,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
38,,2006-01-20,24-164,WAS,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
39,,2006-01-22,24-166,WAS,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
40,,2006-01-25,24-169,WAS,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
41,,2006-01-27,24-171,WAS,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
42,,2006-01-28,24-172,WAS,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
43,,2006-01-31,24-175,WAS,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
44,,2006-02-01,24-176,WAS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
45,,2006-02-04,24-179,WAS,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
46,,2006-02-06,24-181,WAS,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
47,,2006-02-08,24-183,WAS,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
48,,2006-02-10,24-185,WAS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
49,,2006-02-12,24-187,WAS,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
50,,2006-02-13,24-188,WAS,@,NOK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
51,,2006-02-15,24-190,WAS,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
52,,2006-02-21,24-196,WAS,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
53,,2006-02-24,24-199,WAS,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
54,,2006-02-25,24-200,WAS,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
55,,2006-02-27,24-202,WAS,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
56,,2006-03-01,24-204,WAS,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
57,,2006-03-03,24-206,WAS,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
58,,2006-03-05,24-208,WAS,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
59,,2006-03-07,24-210,WAS,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
60,,2006-03-08,24-211,WAS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
61,,2006-03-11,24-214,WAS,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
62,,2006-03-14,24-217,WAS,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
63,,2006-03-15,24-218,WAS,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
64,,2006-03-17,24-220,WAS,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
65,,2006-03-19,24-222,WAS,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
66,,2006-03-21,24-224,WAS,,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
67,,2006-03-23,24-226,WAS,@,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
68,,2006-03-25,24-228,WAS,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
69,,2006-03-27,24-230,WAS,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
70,,2006-03-28,24-231,WAS,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
71,,2006-03-31,24-234,WAS,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
72,,2006-04-01,24-235,WAS,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
73,,2006-04-04,24-238,WAS,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
74,,2006-04-05,24-239,WAS,@,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
75,,2006-04-07,24-241,WAS,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
76,,2006-04-08,24-242,WAS,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
77,,2006-04-10,24-244,WAS,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
78,,2006-04-12,24-246,WAS,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
79,,2006-04-14,24-248,WAS,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
80,,2006-04-16,24-250,WAS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
81,,2006-04-18,24-252,WAS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
82,,2006-04-19,24-253,WAS,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2006
