Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-17,24-157,HOU,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
12,,2007-11-21,24-161,HOU,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
13,,2007-11-23,24-163,HOU,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
14,,2007-11-24,24-164,HOU,,DEN,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
15,,2007-11-26,24-166,HOU,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
16,,2007-11-28,24-168,HOU,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
17,,2007-11-29,24-169,HOU,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
18,,2007-12-01,24-171,HOU,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
19,,2007-12-05,24-175,HOU,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
20,,2007-12-07,24-177,HOU,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
21,,2007-12-09,24-179,HOU,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
22,,2007-12-10,24-180,HOU,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
23,,2007-12-12,24-182,HOU,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
24,,2007-12-15,24-185,HOU,,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
25,,2007-12-19,24-189,HOU,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
26,,2007-12-20,24-190,HOU,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
27,,2007-12-22,24-192,HOU,@,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
28,,2007-12-23,24-193,HOU,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
29,,2007-12-28,24-198,HOU,@,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
30,,2007-12-29,24-199,HOU,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
31,1,2007-12-31,24-201,HOU,,GSW,L (-17),0,18:35,2,4,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,1,4,8,6.0,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
32,,2008-01-02,24-203,HOU,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
33,2,2008-01-04,24-205,HOU,@,ORL,W (+2),0,4:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
34,,2008-01-05,24-206,HOU,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
35,,2008-01-08,24-209,HOU,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
36,,2008-01-09,24-210,HOU,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
37,3,2008-01-11,24-212,HOU,,MIN,W (+31),0,8:10,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,1,0,0,9,7.0,-2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
38,,2008-01-13,24-214,HOU,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
39,,2008-01-15,24-216,HOU,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
40,,2008-01-19,24-220,HOU,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
41,,2008-01-21,24-222,HOU,,SEA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
42,4,2008-01-23,24-224,HOU,@,SEA,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
43,,2008-01-25,24-226,HOU,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
44,5,2008-01-27,24-228,HOU,,UTA,L (-8),0,17:38,4,4,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,10,9.8,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
45,6,2008-01-29,24-230,HOU,,GSW,W (+4),0,12:15,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,1,0,1,8,6.0,-3,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
46,7,2008-02-01,24-233,HOU,@,IND,W (+3),0,4:01,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
47,,2008-02-02,24-234,HOU,@,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
48,,2008-02-04,24-236,HOU,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
49,,2008-02-07,24-239,HOU,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
50,8,2008-02-09,24-241,HOU,,ATL,W (+19),0,12:00,4,6,.667,1,3,.333,0,0,,1,0,1,1,0,1,1,2,9,6.7,-14,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
51,9,2008-02-11,24-243,HOU,,POR,W (+12),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
52,10,2008-02-13,24-245,HOU,,SAC,W (+2),0,7:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-7,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
53,11,2008-02-19,24-251,HOU,@,CLE,W (+8),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
54,12,2008-02-21,24-253,HOU,,MIA,W (+12),0,6:34,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-7,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
55,13,2008-02-22,24-254,HOU,@,NOH,W (+20),0,2:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
56,14,2008-02-24,24-256,HOU,,CHI,W (+13),0,2:11,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
57,15,2008-02-26,24-258,HOU,,WAS,W (+25),0,6:39,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
58,16,2008-02-29,24-261,HOU,,MEM,W (+21),0,4:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
59,17,2008-03-02,24-263,HOU,,DEN,W (+14),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
60,18,2008-03-05,24-266,HOU,,IND,W (+18),0,7:40,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
61,19,2008-03-06,24-267,HOU,@,DAL,W (+15),0,1:50,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
62,20,2008-03-08,24-269,HOU,,NOH,W (+10),0,9:17,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.7,+11,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
63,21,2008-03-10,24-271,HOU,,NJN,W (+18),0,18:27,4,6,.667,3,4,.750,0,0,,0,2,2,0,0,0,0,2,11,8.2,0,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
64,22,2008-03-12,24-273,HOU,@,ATL,W (+8),0,8:13,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,1.5,+3,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
65,23,2008-03-14,24-275,HOU,,CHA,W (+9),0,4:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
66,,2008-03-16,24-277,HOU,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
67,24,2008-03-18,24-279,HOU,,BOS,L (-20),0,5:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
68,25,2008-03-19,24-280,HOU,@,NOH,L (-21),0,3:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-7,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
69,,2008-03-21,24-282,HOU,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
70,26,2008-03-22,24-283,HOU,@,PHO,L (-9),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
71,,2008-03-24,24-285,HOU,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
72,,2008-03-26,24-287,HOU,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
73,27,2008-03-30,24-291,HOU,@,SAS,L (-21),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
74,,2008-04-01,24-293,HOU,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
75,28,2008-04-03,24-295,HOU,@,POR,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
76,29,2008-04-04,24-296,HOU,@,SEA,W (+13),0,1:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
77,30,2008-04-06,24-298,HOU,@,LAC,W (+26),0,3:08,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
78,31,2008-04-09,24-301,HOU,,SEA,W (+23),0,29:32,6,12,.500,5,9,.556,0,0,,0,3,3,1,0,0,1,0,17,11.6,+19,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
79,32,2008-04-11,24-303,HOU,,PHO,W (+11),0,10:27,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,4.7,-1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
80,33,2008-04-13,24-305,HOU,@,DEN,L (-17),0,27:09,5,10,.500,5,9,.556,0,0,,0,5,5,0,0,0,0,1,15,11.1,-10,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
81,34,2008-04-14,24-306,HOU,@,UTA,L (-9),0,0:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
82,35,2008-04-16,24-308,HOU,,LAC,W (+18),0,15:03,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,5.5,+1,2008,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2008
