Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,18,2021-12-29,20-200,OKC,@,PHO,L (-18),0,17:50,1,4,.250,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,4,3.1,-15,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
35,19,2021-12-31,20-202,OKC,,NYK,W (+15),0,11:48,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.0,+5,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
36,20,2022-01-02,20-204,OKC,,DAL,L (-9),0,31:51,2,8,.250,0,2,.000,4,5,.800,0,1,1,1,3,0,0,2,8,6.0,-19,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
37,,2022-01-05,20-207,OKC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
38,21,2022-01-07,20-209,OKC,,MIN,L (-30),0,8:02,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,1,2,7,4.6,+2,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
39,,2022-01-09,20-211,OKC,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
40,,2022-01-11,20-213,OKC,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
41,,2022-01-13,20-215,OKC,@,BRK,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
42,,2022-01-15,20-217,OKC,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
43,,2022-01-17,20-219,OKC,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
44,,2022-01-19,20-221,OKC,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
45,,2022-01-21,20-223,OKC,@,CHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
46,,2022-01-22,20-224,OKC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
47,,2022-01-24,20-226,OKC,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
48,22,2022-01-28,20-230,OKC,,IND,L (-3),0,12:31,1,3,.333,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,3,2.9,-6,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
49,23,2022-01-31,20-233,OKC,,POR,W (+17),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
50,24,2022-02-02,20-235,OKC,@,DAL,W (+6),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
51,25,2022-02-04,20-237,OKC,@,POR,W (+3),0,15:03,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,+1,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
52,26,2022-02-05,20-238,OKC,@,SAC,L (-10),0,22:41,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,9,7.7,-5,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
53,27,2022-02-07,20-240,OKC,,GSW,L (-12),0,10:28,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.1,-12,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
54,28,2022-02-09,20-242,OKC,,TOR,L (-19),0,30:35,7,16,.438,3,7,.429,1,1,1.000,0,2,2,3,1,1,1,3,18,11.8,-6,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
55,29,2022-02-11,20-244,OKC,@,PHI,L (-13),0,16:37,1,6,.167,1,4,.250,0,0,,0,0,0,2,1,1,2,1,3,-0.1,-1,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
56,,2022-02-12,20-245,OKC,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
57,30,2022-02-14,20-247,OKC,@,NYK,W (+4),0,6:54,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+1,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
58,31,2022-02-16,20-249,OKC,,SAS,L (-8),0,28:56,6,14,.429,2,5,.400,8,9,.889,0,3,3,2,2,1,2,2,22,16.4,-2,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
59,32,2022-02-24,20-257,OKC,,PHO,L (-20),0,5:49,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+2,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
60,33,2022-02-25,20-258,OKC,@,IND,W (+4),0,18:29,5,10,.500,3,5,.600,1,2,.500,1,3,4,3,0,0,0,2,14,11.5,+6,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
61,34,2022-02-28,20-261,OKC,,SAC,L (-21),0,19:28,3,9,.333,2,6,.333,1,2,.500,0,1,1,4,3,0,1,1,9,8.2,-16,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
62,35,2022-03-02,20-263,OKC,@,DEN,W (+12),0,18:27,3,7,.429,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,0,9,9.0,-8,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
63,36,2022-03-04,20-265,OKC,,MIN,L (-37),0,24:54,2,10,.200,1,6,.167,3,3,1.000,0,2,2,4,1,0,2,2,8,3.4,-32,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
64,37,2022-03-06,20-267,OKC,,UTA,L (-13),0,18:57,2,7,.286,2,6,.333,1,2,.500,0,3,3,1,1,0,0,2,7,4.3,-4,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
65,38,2022-03-08,20-269,OKC,,MIL,L (-27),0,14:17,1,3,.333,0,2,.000,2,3,.667,1,1,2,3,0,0,3,0,4,2.0,-21,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
66,39,2022-03-09,20-270,OKC,@,MIN,L (-30),0,20:18,4,8,.500,2,5,.400,2,5,.400,2,5,7,0,0,0,2,3,12,6.5,-15,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
67,40,2022-03-13,20-274,OKC,,MEM,L (-7),1,25:37,3,11,.273,2,7,.286,1,2,.500,2,3,5,4,1,0,0,3,9,7.0,-2,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
68,41,2022-03-14,20-275,OKC,,CHO,L (-18),1,30:33,2,9,.222,0,4,.000,2,2,1.000,2,5,7,4,1,0,2,2,6,4.4,-21,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
69,42,2022-03-16,20-277,OKC,@,SAS,L (-2),0,25:14,3,5,.600,1,1,1.000,1,2,.500,1,3,4,8,2,0,2,1,8,12.1,+14,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
70,43,2022-03-18,20-279,OKC,@,MIA,L (-12),0,14:02,2,4,.500,0,2,.000,0,1,.000,0,4,4,2,0,1,1,0,4,3.9,+10,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
71,44,2022-03-20,20-281,OKC,@,ORL,L (-5),0,21:02,3,10,.300,1,5,.200,3,5,.600,0,5,5,4,1,2,5,3,10,3.9,+14,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
72,45,2022-03-21,20-282,OKC,,BOS,L (-9),0,9:36,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,2.3,+3,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
73,46,2022-03-23,20-284,OKC,,ORL,W (+16),0,32:06,9,13,.692,2,4,.500,5,5,1.000,0,4,4,6,1,1,2,3,25,23.4,+33,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
74,47,2022-03-26,20-287,OKC,@,DEN,L (-6),1,32:11,6,13,.462,2,4,.500,6,6,1.000,0,4,4,3,2,0,5,3,20,12.4,-13,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
75,48,2022-03-28,20-289,OKC,@,POR,W (+3),1,39:36,7,17,.412,4,9,.444,5,6,.833,0,10,10,5,0,0,2,1,23,17.6,+4,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
76,49,2022-03-30,20-291,OKC,,ATL,L (-18),1,33:31,8,14,.571,1,3,.333,1,1,1.000,0,4,4,8,1,0,4,1,18,14.8,-13,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
77,50,2022-04-01,20-293,OKC,,DET,L (-9),1,37:06,10,22,.455,3,8,.375,5,7,.714,2,4,6,6,1,2,3,4,28,20.4,-15,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
78,51,2022-04-03,20-295,OKC,,PHO,W (+21),1,27:21,3,9,.333,1,3,.333,2,2,1.000,0,4,4,5,1,0,2,3,9,6.4,+5,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
79,,2022-04-05,20-297,OKC,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
80,,2022-04-06,20-298,OKC,@,UTA,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
81,,2022-04-08,20-300,OKC,@,LAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
82,,2022-04-10,20-302,OKC,@,LAC,L (-50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2022
