Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2003-01-19,22-340,TOR,,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
42,,2003-01-20,22-341,TOR,@,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
43,,2003-01-22,22-343,TOR,@,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
44,,2003-01-26,22-347,TOR,,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
45,,2003-01-29,22-350,TOR,@,NOH,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
46,,2003-01-31,22-352,TOR,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
47,,2003-02-02,22-354,TOR,,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
48,,2003-02-04,22-356,TOR,@,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
49,33,2003-02-12,22-364,TOR,,ATL,W (+1),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
50,,2003-02-14,23-001,TOR,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
51,,2003-02-16,23-003,TOR,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
52,,2003-02-19,23-006,TOR,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
53,,2003-02-21,23-008,TOR,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
54,,2003-02-26,23-013,TOR,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
55,,2003-02-28,23-015,TOR,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
56,34,2003-03-02,23-017,TOR,,BOS,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
57,,2003-03-04,23-019,TOR,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
58,,2003-03-05,23-020,TOR,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
59,35,2003-03-08,23-023,TOR,@,ATL,W (+9),0,1:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
60,36,2003-03-09,23-024,TOR,,MEM,L (-13),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
61,37,2003-03-11,23-026,TOR,@,DEN,L (-8),0,11:28,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,0,1,1,0,1,5,4.2,+11,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
62,38,2003-03-12,23-027,TOR,@,POR,L (-22),0,12:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,0,7,3.0,+12,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
63,39,2003-03-14,23-029,TOR,@,SAC,L (-35),0,10:20,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5,-7,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
64,,2003-03-16,23-031,TOR,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
65,,2003-03-17,23-032,TOR,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
66,40,2003-03-19,23-034,TOR,,ATL,W (+1),1,14:40,2,7,.286,1,3,.333,2,2,1.000,0,2,2,0,0,2,2,1,7,2.5,-3,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
67,41,2003-03-21,23-036,TOR,@,MIA,L (-9),1,16:41,3,6,.500,2,2,1.000,0,0,,0,0,0,0,1,1,3,2,8,2.9,+6,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
68,42,2003-03-23,23-038,TOR,,PHI,L (-17),0,7:45,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,-6,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
69,,2003-03-24,23-039,TOR,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
70,,2003-03-26,23-041,TOR,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
71,,2003-03-28,23-043,TOR,,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
72,,2003-03-30,23-045,TOR,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
73,,2003-04-01,23-047,TOR,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
74,43,2003-04-02,23-048,TOR,@,DET,W (+11),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
75,44,2003-04-04,23-050,TOR,,SAS,L (-26),0,18:42,4,5,.800,2,3,.667,1,2,.500,0,0,0,2,2,0,2,2,11,9.3,-4,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
76,45,2003-04-06,23-052,TOR,,NJN,L (-9),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
77,46,2003-04-08,23-054,TOR,@,MIA,L (-6),1,45:12,6,18,.333,2,7,.286,1,3,.333,0,4,4,3,2,1,4,1,15,5.6,-4,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
78,47,2003-04-09,23-055,TOR,@,ORL,L (-6),1,29:44,2,7,.286,1,3,.333,0,2,.000,1,1,2,0,0,0,1,4,5,-1.5,+6,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
79,48,2003-04-11,23-057,TOR,,MIL,L (-2),0,27:43,4,7,.571,1,1,1.000,0,0,,2,1,3,3,1,0,3,2,9,6.7,-7,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
80,49,2003-04-12,23-058,TOR,@,NJN,L (-8),1,42:29,5,15,.333,0,2,.000,0,0,,0,4,4,3,1,2,2,4,10,3.6,-12,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
81,50,2003-04-15,23-061,TOR,,MIA,L (-4),1,37:04,4,13,.308,0,3,.000,3,4,.750,1,1,2,0,1,0,0,0,11,5.1,-1,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
82,51,2003-04-16,23-062,TOR,@,CLE,L (-10),1,38:03,5,19,.263,1,3,.333,2,4,.500,0,1,1,2,0,0,0,3,13,1.4,-11,2003,jeffech01,https://www.basketball-reference.com/players/j/jeffech01/gamelog/2003
