Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-18,26-365,MIA,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
12,,2008-11-19,27-000,MIA,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
13,,2008-11-22,27-003,MIA,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
14,,2008-11-24,27-005,MIA,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
15,5,2008-11-26,27-007,MIA,@,POR,L (-38),0,22:16,5,6,.833,0,1,.000,1,1,1.000,0,4,4,1,1,0,1,2,11,9.9,-11,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
16,,2008-11-28,27-009,MIA,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
17,,2008-11-29,27-010,MIA,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
18,6,2008-12-01,27-012,MIA,@,GSW,W (+1),0,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-4,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
19,,2008-12-03,27-014,MIA,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
20,7,2008-12-06,27-017,MIA,,OKC,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
21,,2008-12-08,27-019,MIA,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
22,8,2008-12-12,27-023,MIA,,ATL,L (-14),0,6:20,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-9,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
23,,2008-12-14,27-025,MIA,@,MEM,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
24,9,2008-12-15,27-026,MIA,,MIL,L (-15),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
25,,2008-12-19,27-030,MIA,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
26,10,2008-12-20,27-031,MIA,@,NJN,W (+3),0,10:22,1,1,1.000,0,0,,0,2,.000,0,1,1,4,1,0,0,1,2,4.6,-6,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
27,11,2008-12-23,27-034,MIA,,GSW,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
28,12,2008-12-26,27-037,MIA,,CHI,W (+13),0,10:45,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,2,0,2,0.9,+4,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
29,13,2008-12-28,27-039,MIA,@,CLE,L (-7),0,13:58,1,4,.250,1,3,.333,0,0,,0,1,1,5,0,2,0,1,3,5.4,+7,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
30,14,2008-12-30,27-041,MIA,,CLE,W (+9),0,8:14,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,1.6,-1,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
31,15,2009-01-02,27-044,MIA,@,ORL,L (-10),0,13:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-1.5,-3,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
32,,2009-01-03,27-045,MIA,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
33,,2009-01-05,27-047,MIA,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
34,,2009-01-07,27-049,MIA,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
35,,2009-01-09,27-051,MIA,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
36,,2009-01-11,27-053,MIA,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
37,,2009-01-13,27-055,MIA,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
38,,2009-01-14,27-056,MIA,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
39,,2009-01-17,27-059,MIA,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
40,,2009-01-18,27-060,MIA,@,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
41,,2009-01-21,27-063,MIA,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
42,,2009-01-24,27-066,MIA,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
43,,2009-01-26,27-068,MIA,,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
44,,2009-01-28,27-070,MIA,,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
45,,2009-01-30,27-072,MIA,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
46,16,2009-01-31,27-073,MIA,,DAL,L (-15),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
47,,2009-02-02,27-075,MIA,,LAC,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
48,,2009-02-04,27-077,MIA,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
49,,2009-02-07,27-080,MIA,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
50,,2009-02-08,27-081,MIA,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
51,,2009-02-10,27-083,MIA,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
52,,2009-02-12,27-085,MIA,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
53,17,2009-02-18,27-091,TOR,,CLE,L (-17),0,11:46,2,6,.333,0,0,,0,1,.000,1,0,1,2,1,0,0,0,4,3.3,-4,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
54,18,2009-02-20,27-093,TOR,@,NYK,L (-30),0,8:33,2,6,.333,1,3,.333,1,2,.500,0,0,0,1,0,0,1,3,6,0.7,-8,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
55,,2009-02-22,27-095,TOR,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
56,,2009-02-24,27-097,TOR,,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
57,19,2009-02-27,27-100,TOR,@,PHO,L (-20),0,4:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
58,20,2009-03-01,27-102,TOR,@,DAL,L (-11),0,6:53,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
59,,2009-03-03,27-104,TOR,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
60,21,2009-03-06,27-107,TOR,,MIA,L (-6),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
61,,2009-03-08,27-109,TOR,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
62,22,2009-03-11,27-112,TOR,@,PHI,L (-9),0,6:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
63,,2009-03-13,27-114,TOR,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
64,,2009-03-15,27-116,TOR,,IND,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
65,,2009-03-16,27-117,TOR,@,CHA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
66,,2009-03-20,27-121,TOR,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
67,,2009-03-22,27-123,TOR,,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
68,,2009-03-25,27-126,TOR,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
69,,2009-03-27,27-128,TOR,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
70,,2009-03-29,27-130,TOR,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
71,,2009-04-01,27-133,TOR,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
72,,2009-04-04,27-136,TOR,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
73,,2009-04-05,27-137,TOR,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
74,,2009-04-07,27-139,TOR,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
75,,2009-04-08,27-140,TOR,@,IND,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
76,,2009-04-10,27-142,TOR,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2009
