Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,11,2019-12-14,22-276,LAC,@,CHI,L (-3),1,20:58,4,5,.800,3,4,.750,0,0,,1,3,4,0,0,0,1,2,11,8.9,-16,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
29,12,2019-12-17,22-279,LAC,,PHO,W (+21),0,25:30,1,6,.167,0,4,.000,2,3,.667,0,2,2,4,0,0,0,3,4,2.0,+15,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
30,13,2019-12-19,22-281,LAC,,HOU,L (-5),0,30:44,4,7,.571,4,7,.571,1,1,1.000,0,2,2,2,0,2,1,4,13,10.5,-5,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
31,14,2019-12-21,22-283,LAC,@,SAS,W (+25),0,14:21,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,1,1,3,3,1.1,+2,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
32,15,2019-12-22,22-284,LAC,@,OKC,L (-6),0,31:13,3,6,.500,1,2,.500,7,7,1.000,0,4,4,3,2,0,0,4,14,14.7,0,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
33,16,2019-12-25,22-287,LAC,@,LAL,W (+5),0,19:27,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.8,-2,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
34,17,2019-12-28,22-290,LAC,,UTA,L (-13),0,25:37,4,6,.667,4,5,.800,1,1,1.000,0,1,1,1,1,0,0,2,13,11.6,-6,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
35,18,2019-12-31,22-293,LAC,@,SAC,W (+18),1,24:47,3,5,.600,3,4,.750,0,0,,0,2,2,1,0,0,1,2,9,6.2,+10,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
36,19,2020-01-02,22-295,LAC,,DET,W (+14),1,28:00,3,8,.375,2,7,.286,0,0,,0,4,4,5,1,0,2,4,8,5.7,+24,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
37,20,2020-01-04,22-297,LAC,,MEM,L (-26),1,28:19,4,13,.308,1,7,.143,1,1,1.000,2,2,4,0,0,0,0,3,10,3.3,-20,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
38,21,2020-01-05,22-298,LAC,,NYK,W (+3),0,13:20,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,4,5,3.7,-7,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
39,22,2020-01-10,22-303,LAC,,GSW,W (+9),1,25:51,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,5,3,-0.1,-1,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
40,23,2020-01-12,22-305,LAC,@,DEN,L (-10),0,24:50,0,5,.000,0,5,.000,0,0,,0,0,0,2,0,1,0,4,0,-3.0,-9,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
41,24,2020-01-14,22-307,LAC,,CLE,W (+25),1,25:44,4,11,.364,4,11,.364,0,0,,0,7,7,3,0,0,0,2,12,9.3,+37,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
42,25,2020-01-16,22-309,LAC,,ORL,W (+27),1,32:19,5,13,.385,3,8,.375,0,0,,0,3,3,2,0,0,2,1,13,5.8,+12,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
43,26,2020-01-18,22-311,LAC,@,NOP,W (+3),1,29:56,5,9,.556,1,4,.250,0,0,,0,4,4,1,0,0,0,5,11,6.6,-2,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
44,27,2020-01-21,22-314,LAC,@,DAL,W (+3),1,35:31,5,8,.625,5,8,.625,3,3,1.000,0,3,3,1,0,0,1,3,18,13.8,+13,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
45,28,2020-01-22,22-315,LAC,@,ATL,L (-7),1,36:09,4,10,.400,2,6,.333,3,4,.750,0,2,2,0,2,1,1,3,13,8.3,-8,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
46,29,2020-01-24,22-317,LAC,@,MIA,W (+5),1,43:15,8,15,.533,6,12,.500,0,0,,0,2,2,6,0,0,2,3,22,16.3,+2,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
47,30,2020-01-26,22-319,LAC,@,ORL,W (+15),1,35:53,6,14,.429,4,10,.400,3,3,1.000,1,2,3,3,0,0,1,1,19,13.6,+17,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
48,31,2020-01-30,22-323,LAC,,SAC,L (-21),1,31:17,5,10,.500,5,8,.625,0,0,,0,2,2,3,0,0,0,4,15,11.1,-9,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
49,32,2020-02-01,22-325,LAC,,MIN,W (+12),0,33:12,3,6,.500,2,5,.400,2,3,.667,0,1,1,2,1,0,0,5,10,7.3,+18,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
50,33,2020-02-03,22-327,LAC,,SAS,W (+3),0,28:24,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-6,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
51,34,2020-02-05,22-329,LAC,,MIA,W (+17),0,32:13,7,15,.467,6,13,.462,3,4,.750,0,1,1,6,0,0,1,3,23,17.2,+9,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
52,35,2020-02-08,22-332,LAC,@,MIN,L (-27),1,28:50,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,1,1,0,0,5,5.7,-22,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
53,36,2020-02-09,22-333,LAC,@,CLE,W (+41),1,27:17,4,9,.444,3,7,.429,0,0,,0,4,4,3,0,1,0,3,11,9.1,+29,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
54,37,2020-02-11,22-335,LAC,@,PHI,L (-7),0,36:02,7,11,.636,5,9,.556,0,0,,0,1,1,0,0,0,0,1,19,14.0,+6,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
55,38,2020-02-13,22-337,LAC,@,BOS,L (-8),1,47:35,5,11,.455,4,8,.500,5,5,1.000,0,2,2,0,0,0,3,5,19,8.9,-2,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
56,39,2020-02-22,22-346,LAC,,SAC,L (-9),1,34:28,1,6,.167,1,6,.167,1,2,.500,0,0,0,3,2,0,1,4,4,1.3,-5,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
57,40,2020-02-24,22-348,LAC,,MEM,W (+27),0,23:58,3,5,.600,3,5,.600,4,5,.800,0,3,3,4,1,0,1,1,13,13.6,+31,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
58,41,2020-02-26,22-350,LAC,@,PHO,W (+10),0,20:19,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+10,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
59,42,2020-02-28,22-352,LAC,,DEN,W (+29),0,23:02,4,9,.444,2,7,.286,2,2,1.000,1,1,2,1,0,0,1,2,12,7.2,+13,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
60,43,2020-03-01,22-354,LAC,,PHI,W (+6),0,15:16,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.0,+12,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
61,44,2020-03-03,22-356,LAC,@,OKC,W (+15),0,13:52,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-9,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
62,45,2020-03-05,22-358,LAC,@,HOU,W (+15),0,17:28,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,1,0,2,3,1.1,-11,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
63,46,2020-03-08,22-361,LAC,,LAL,L (-9),0,8:25,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,+1,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
64,47,2020-03-10,22-363,LAC,@,GSW,W (+24),0,26:38,2,10,.200,1,7,.143,5,5,1.000,0,1,1,5,1,0,1,3,10,6.4,0,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
65,48,2020-07-30,23-139,LAC,@,LAL,L (-2),0,22:06,1,8,.125,0,5,.000,0,0,,0,3,3,0,0,0,2,0,2,-4.3,-19,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
66,49,2020-08-01,23-141,LAC,,NOP,W (+23),0,24:27,2,5,.400,2,5,.400,3,5,.600,0,0,0,2,0,0,1,4,9,4.3,0,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
67,50,2020-08-04,23-144,LAC,,PHO,L (-2),0,19:01,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-1,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
68,51,2020-08-06,23-146,LAC,@,DAL,W (+15),1,26:31,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,1,0,1,5,4.3,+22,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
69,52,2020-08-08,23-148,LAC,@,POR,W (+5),1,33:37,6,12,.500,3,8,.375,4,6,.667,0,3,3,3,0,0,1,5,19,12.2,-5,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
70,53,2020-08-09,23-149,LAC,,BRK,L (-9),1,32:05,0,6,.000,0,4,.000,1,2,.500,0,2,2,3,0,0,2,1,1,-3.3,-3,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
71,,2020-08-12,23-152,LAC,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
72,,2020-08-14,23-154,LAC,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,shamela01,https://www.basketball-reference.com/players/s/shamela01/gamelog/2020
