Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,25,1999-04-18,24-209,HOU,@,SAS,L (-3),0,29:55,5,9,.556,1,3,.333,0,0,,0,0,0,0,0,0,1,1,11,5.3,-13,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
42,26,1999-04-19,24-210,HOU,,SEA,W (+7),0,21:27,2,4,.500,1,2,.500,0,0,,0,3,3,3,1,0,2,1,5,4.6,+13,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
43,27,1999-04-21,24-212,HOU,,DAL,L (-14),0,23:35,2,9,.222,1,3,.333,0,0,,0,3,3,4,0,1,1,2,5,2.1,-12,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
44,28,1999-04-23,24-214,HOU,@,LAC,L (-5),0,26:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,4,1,5,-0.4,+7,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
45,29,1999-04-25,24-216,HOU,@,PHO,L (-24),0,13:04,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-10,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
46,30,1999-04-26,24-217,HOU,,LAL,W (+22),0,2:33,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,4.3,-1,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
47,31,1999-04-29,24-220,HOU,,DAL,L (-10),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
48,32,1999-04-30,24-221,HOU,,UTA,L (-13),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
49,33,1999-05-02,24-223,HOU,,LAC,W (+26),0,2:46,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
50,34,1999-05-04,24-225,HOU,,MIN,W (+17),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
51,,1999-05-05,24-226,HOU,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/1999
