Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2008-12-23,29-214,NOH,,LAL,L (-13),1,34:20,7,15,.467,3,7,.429,0,0,,1,3,4,1,1,2,1,2,17,12.2,-7,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
25,25,2008-12-25,29-216,NOH,@,ORL,L (-20),1,24:50,0,7,.000,0,3,.000,0,0,,1,2,3,0,1,0,1,3,0,-4.8,-29,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
26,26,2008-12-26,29-217,NOH,,HOU,W (+9),1,41:32,6,9,.667,1,2,.500,0,0,,1,6,7,2,2,1,0,2,13,14.9,+9,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
27,27,2008-12-28,29-219,NOH,@,IND,W (+2),1,29:07,6,11,.545,3,6,.500,0,0,,0,2,2,0,2,0,0,2,15,11.5,+7,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
28,28,2008-12-30,29-221,NOH,,WAS,W (+12),1,36:04,8,11,.727,5,8,.625,0,0,,0,1,1,0,0,0,0,2,21,16.0,+11,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
29,29,2009-01-02,29-224,NOH,@,POR,W (+15),1,19:42,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-1.6,-4,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
30,30,2009-01-03,29-225,NOH,@,DEN,L (-5),1,30:28,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,3,2,-0.7,-10,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
31,31,2009-01-06,29-228,NOH,@,LAL,W (+11),1,36:51,3,8,.375,2,4,.500,2,2,1.000,0,6,6,0,0,0,1,4,10,4.8,+14,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
32,32,2009-01-07,29-229,NOH,@,UTA,L (-26),1,24:30,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,0,0,2,9,5.5,-12,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
33,33,2009-01-09,29-231,NOH,,LAC,W (+27),1,33:23,8,14,.571,6,10,.600,5,6,.833,0,1,1,1,0,1,0,2,27,20.9,+15,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
34,34,2009-01-12,29-234,NOH,,NYK,L (-6),1,34:00,7,13,.538,2,6,.333,2,2,1.000,2,5,7,0,0,1,1,2,18,13.5,+2,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
35,35,2009-01-14,29-236,NOH,@,DAL,W (+7),1,21:10,2,4,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,4,6,2.4,-2,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
36,36,2009-01-16,29-238,NOH,@,CLE,L (-14),1,36:24,4,8,.500,1,3,.333,1,2,.500,0,3,3,0,0,2,0,1,10,7.5,-10,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
37,37,2009-01-17,29-239,NOH,@,DET,W (+6),1,32:56,6,12,.500,0,2,.000,0,0,,0,0,0,0,0,2,1,3,12,5.2,+5,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
38,38,2009-01-19,29-241,NOH,,IND,W (+3),1,36:16,6,16,.375,3,8,.375,2,3,.667,0,5,5,1,0,1,1,3,17,8.5,+3,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
39,39,2009-01-21,29-243,NOH,,NJN,W (+10),1,34:41,5,9,.556,1,3,.333,3,4,.750,0,1,1,1,0,0,0,2,14,9.5,+11,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
40,40,2009-01-23,29-245,NOH,@,MIN,L (-8),1,37:22,5,7,.714,2,2,1.000,0,0,,1,0,1,3,0,0,0,3,12,10.7,-15,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
41,41,2009-01-26,29-248,NOH,,PHI,W (+15),1,34:22,4,9,.444,3,7,.429,2,2,1.000,0,1,1,0,0,0,2,1,13,6.2,+11,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
42,42,2009-01-28,29-250,NOH,,DEN,W (+13),1,17:17,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,4,2,0.0,0,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
43,43,2009-01-30,29-252,NOH,,GSW,L (-4),1,36:35,2,6,.333,1,4,.250,2,4,.500,0,5,5,1,1,1,1,2,7,4.9,-8,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
44,44,2009-01-31,29-253,NOH,@,SAS,L (-13),1,23:40,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,0,1,1,8,5.3,-6,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
45,45,2009-02-02,29-255,NOH,,POR,L (-8),1,35:18,5,7,.714,1,1,1.000,0,0,,0,4,4,2,2,1,0,1,11,13.0,-5,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
46,46,2009-02-04,29-257,NOH,,CHI,L (-14),1,24:46,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,-1.6,-21,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
47,47,2009-02-06,29-259,NOH,,TOR,W (+9),1,41:38,7,15,.467,3,9,.333,0,0,,0,8,8,5,1,1,3,1,17,13.5,+17,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
48,48,2009-02-08,29-261,NOH,,MIN,W (+4),1,39:35,9,15,.600,1,3,.333,4,5,.800,1,7,8,3,1,1,0,1,23,21.9,+5,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
49,49,2009-02-09,29-262,NOH,@,MEM,L (-5),1,37:36,3,17,.176,2,5,.400,0,0,,3,3,6,2,0,0,1,4,8,-0.9,-8,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
50,50,2009-02-11,29-264,NOH,,BOS,L (-12),1,26:34,3,6,.500,1,3,.333,0,0,,0,4,4,1,0,1,1,0,7,5.6,-6,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
51,51,2009-02-17,29-270,NOH,@,OKC,W (+2),1,34:50,5,11,.455,2,5,.400,0,0,,1,7,8,1,1,2,1,3,12,10.0,+1,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
52,52,2009-02-18,29-271,NOH,,ORL,W (+32),1,33:43,6,13,.462,2,5,.400,1,4,.250,1,7,8,0,1,1,0,0,15,11.6,+23,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
53,53,2009-02-20,29-273,NOH,@,LAL,L (-4),1,39:03,11,20,.550,6,8,.750,3,3,1.000,0,3,3,2,2,1,0,4,31,24.8,-20,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
54,54,2009-02-21,29-274,NOH,@,UTA,L (-14),1,38:47,8,14,.571,4,8,.500,1,1,1.000,0,1,1,0,0,2,1,2,21,14.3,-7,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
55,55,2009-02-23,29-276,NOH,@,SAC,W (+7),1,26:43,5,9,.556,2,3,.667,0,0,,1,1,2,0,1,0,0,3,12,8.5,+1,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
56,56,2009-02-25,29-278,NOH,,DET,W (+3),1,31:20,3,10,.300,0,3,.000,1,1,1.000,0,2,2,0,0,2,2,3,7,0.0,+14,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
57,57,2009-02-27,29-280,NOH,,MIL,W (+1),1,36:34,8,17,.471,1,5,.200,0,0,,1,3,4,1,0,1,1,2,17,9.5,-4,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
58,58,2009-03-01,29-282,NOH,@,NJN,W (+3),1,34:02,6,11,.545,3,6,.500,7,8,.875,0,4,4,0,0,1,0,2,22,17.4,+6,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
59,59,2009-03-02,29-283,NOH,@,PHI,W (+7),1,41:46,5,11,.455,3,5,.600,3,4,.750,3,7,10,2,1,1,1,0,16,16.2,+8,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
60,60,2009-03-05,29-286,NOH,,DAL,W (+16),1,39:54,6,13,.462,2,5,.400,4,5,.800,0,5,5,0,2,0,0,2,18,13.6,+15,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
61,61,2009-03-07,29-288,NOH,,OKC,W (+18),1,35:52,8,14,.571,1,4,.250,3,3,1.000,0,4,4,2,1,1,0,1,20,17.3,+19,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
62,62,2009-03-09,29-290,NOH,@,ATL,L (-10),1,41:52,7,16,.438,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,18,12.5,-7,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
63,63,2009-03-11,29-292,NOH,@,WAS,W (+11),1,35:28,7,18,.389,6,13,.462,1,2,.500,1,2,3,2,1,1,2,1,21,12.8,+15,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
64,64,2009-03-13,29-294,NOH,@,MIL,W (+9),1,42:22,6,12,.500,4,8,.500,1,2,.500,0,5,5,1,0,1,1,2,17,11.7,+16,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
65,65,2009-03-14,29-295,NOH,@,CHI,L (-18),1,33:51,5,12,.417,0,5,.000,0,0,,0,3,3,0,0,1,3,1,10,1.8,-21,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
66,66,2009-03-16,29-297,NOH,,HOU,L (-11),1,44:20,5,13,.385,1,5,.200,0,0,,1,2,3,3,0,0,3,3,11,3.1,-5,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
67,67,2009-03-18,29-299,NOH,,MIN,W (+1),1,40:53,6,11,.545,1,3,.333,1,2,.500,0,7,7,1,0,0,1,3,14,8.9,-4,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
68,68,2009-03-20,29-301,NOH,,MEM,W (+12),1,37:05,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,1,0,1,11,5.9,+27,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
69,69,2009-03-22,29-303,NOH,,GSW,W (+10),1,41:48,4,13,.308,1,6,.167,4,4,1.000,0,0,0,1,0,1,1,3,13,4.7,+5,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
70,70,2009-03-25,29-306,NOH,,DEN,L (-13),1,30:17,4,7,.571,2,4,.500,0,0,,0,2,2,1,0,1,1,6,10,5.3,-14,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
71,71,2009-03-27,29-308,NOH,@,NYK,L (-10),1,40:24,2,11,.182,1,6,.167,0,0,,2,2,4,1,0,2,0,1,5,1.8,-17,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
72,72,2009-03-29,29-310,NOH,,SAS,W (+4),1,39:49,1,8,.125,0,5,.000,6,6,1.000,0,2,2,1,1,0,1,2,8,3.3,-2,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
73,73,2009-03-31,29-312,NOH,@,SAC,W (+1),1,44:22,7,16,.438,4,7,.571,0,0,,1,2,3,1,1,1,0,1,18,12.9,-2,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
74,74,2009-04-01,29-313,NOH,@,LAC,W (+6),1,39:46,4,9,.444,2,7,.286,2,2,1.000,0,3,3,2,3,1,0,1,12,12.9,+9,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
75,75,2009-04-03,29-315,NOH,@,GSW,L (-8),1,35:41,3,14,.214,1,7,.143,0,0,,3,1,4,1,1,1,1,3,7,1.0,-12,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
76,76,2009-04-05,29-317,NOH,,UTA,L (-14),1,41:41,9,15,.600,2,4,.500,1,2,.500,1,4,5,1,0,1,2,2,21,14.2,-13,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
77,77,2009-04-07,29-319,NOH,@,MIA,W (+6),1,47:22,3,9,.333,1,3,.333,0,0,,2,4,6,2,1,0,1,3,7,4.7,+9,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
78,78,2009-04-08,29-320,NOH,,PHO,L (-5),1,39:08,4,11,.364,2,5,.400,0,0,,0,1,1,1,1,1,1,2,10,4.8,+6,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
79,79,2009-04-10,29-322,NOH,@,DAL,L (-8),1,34:45,2,7,.286,1,4,.250,0,0,,1,3,4,0,0,3,0,2,5,3.8,+4,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
80,80,2009-04-12,29-324,NOH,,DAL,W (+10),1,38:11,5,12,.417,2,6,.333,1,1,1.000,0,4,4,0,0,0,1,3,13,5.6,-2,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
81,81,2009-04-13,29-325,NOH,@,HOU,L (-20),1,24:49,1,9,.111,0,3,.000,0,0,,1,2,3,0,1,0,0,2,2,-2.4,-21,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
82,82,2009-04-15,29-327,NOH,@,SAS,L (-7),1,41:23,4,11,.364,2,5,.400,1,2,.500,1,4,5,0,1,2,1,2,11,7.0,-12,2009,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2009
