Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2007-10-31,27-046,IND,,WAS,W (+9),1,45:47,7,17,.412,3,5,.600,8,10,.800,1,11,12,4,0,0,1,1,25,20.5,+9,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
2,2,2007-11-02,27-048,IND,,MIA,W (+2),1,38:02,7,17,.412,1,1,1.000,0,1,.000,0,7,7,3,2,0,2,0,15,9.7,+7,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
3,3,2007-11-03,27-049,IND,@,MEM,W (+10),1,35:50,11,17,.647,0,4,.000,5,6,.833,1,7,8,4,0,1,2,3,27,22.2,+13,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
4,4,2007-11-07,27-053,IND,,LAC,L (-15),1,34:18,6,14,.429,1,2,.500,2,2,1.000,1,7,8,0,0,0,0,4,15,8.8,-17,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
5,5,2007-11-09,27-055,IND,@,CHA,L (-9),1,28:37,3,8,.375,1,1,1.000,3,3,1.000,0,3,3,1,1,0,2,2,10,5.4,+3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
6,6,2007-11-10,27-056,IND,,DEN,L (-7),1,32:21,7,11,.636,2,4,.500,1,2,.500,1,5,6,4,1,1,3,2,17,14.6,-8,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
7,7,2007-11-13,27-059,IND,,BOS,L (-15),1,23:50,3,12,.250,0,3,.000,2,2,1.000,3,4,7,0,0,0,2,5,8,0.1,0,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
8,8,2007-11-14,27-060,IND,@,WAS,L (-13),1,29:41,3,7,.429,1,3,.333,4,5,.800,1,4,5,3,1,0,0,3,11,10.7,-10,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
9,9,2007-11-16,27-062,IND,@,TOR,L (-9),1,36:30,4,14,.286,1,6,.167,4,4,1.000,2,5,7,2,1,0,1,1,13,8.7,-3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
10,10,2007-11-17,27-063,IND,,UTA,W (+20),1,31:54,9,17,.529,3,6,.500,4,4,1.000,1,2,3,1,3,0,0,0,25,21.7,+19,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
11,11,2007-11-20,27-066,IND,,LAL,L (-20),1,22:15,1,5,.200,0,2,.000,4,5,.800,0,1,1,5,0,0,1,2,6,4.5,-1,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
12,12,2007-11-21,27-067,IND,@,NOH,W (+12),1,36:44,8,16,.500,2,5,.400,0,0,,1,6,7,4,0,0,1,0,18,14.3,+7,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
13,13,2007-11-23,27-069,IND,,DAL,W (+4),1,27:26,6,11,.545,1,2,.500,4,4,1.000,2,2,4,0,3,1,1,6,17,14.0,+4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
14,14,2007-11-25,27-071,IND,,CLE,L (-5),1,30:42,3,5,.600,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,8,6.8,-22,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
15,15,2007-11-27,27-073,IND,@,DEN,W (+2),1,33:27,12,19,.632,2,5,.400,4,6,.667,0,4,4,3,0,0,2,3,30,20.8,+6,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
16,16,2007-11-28,27-074,IND,@,POR,W (+6),1,37:07,7,12,.583,2,5,.400,4,4,1.000,3,8,11,2,3,0,4,0,20,19.3,+4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
17,17,2007-11-30,27-076,IND,@,SEA,L (-2),1,33:32,6,15,.400,2,3,.667,0,0,,0,5,5,4,3,0,3,2,14,9.4,+12,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
18,18,2007-12-02,27-078,IND,@,LAC,W (+6),1,35:29,5,11,.455,2,4,.500,5,6,.833,0,2,2,4,0,2,2,3,17,12.5,+17,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
19,19,2007-12-04,27-080,IND,,PHO,L (-4),1,41:33,8,17,.471,2,4,.500,4,4,1.000,1,6,7,4,1,1,1,4,22,17.7,-7,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
20,20,2007-12-07,27-083,IND,@,ORL,W (+6),1,33:15,3,7,.429,1,3,.333,5,6,.833,1,2,3,6,2,0,4,4,12,9.8,+8,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
21,21,2007-12-11,27-087,IND,@,CLE,L (-13),1,31:28,7,11,.636,2,3,.667,7,8,.875,2,4,6,5,0,0,0,4,23,22.2,+6,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
22,22,2007-12-12,27-088,IND,,CHI,W (+15),1,27:27,5,9,.556,3,5,.600,4,4,1.000,1,8,9,6,0,0,4,3,17,14.8,+3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
23,23,2007-12-14,27-090,IND,,TOR,L (-11),1,40:46,10,21,.476,2,5,.400,1,1,1.000,2,4,6,5,2,0,2,1,23,18.0,-4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
24,24,2007-12-15,27-091,IND,@,MIA,W (+3),1,29:45,2,9,.222,0,4,.000,2,4,.500,0,1,1,4,0,0,4,2,6,-2.0,+3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
25,25,2007-12-17,27-093,IND,@,NYK,W (+27),1,36:54,13,18,.722,3,5,.600,7,7,1.000,0,7,7,4,1,0,3,2,36,30.7,+18,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
26,26,2007-12-19,27-095,IND,,PHI,W (+17),1,29:38,7,14,.500,2,4,.500,3,4,.750,1,3,4,5,0,0,1,5,19,13.7,+8,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
27,27,2007-12-21,27-097,IND,@,MIN,L (-13),1,37:37,10,18,.556,2,6,.333,8,10,.800,1,5,6,3,0,0,1,0,30,23.9,-21,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
28,28,2007-12-22,27-098,IND,,WAS,W (+8),1,35:48,3,13,.231,1,5,.200,4,6,.667,0,2,2,7,1,2,4,3,11,5.0,+12,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
29,29,2007-12-26,27-102,IND,@,ATL,L (-12),1,31:13,3,6,.500,1,2,.500,4,6,.667,2,4,6,4,3,0,3,6,11,10.2,-4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
30,30,2007-12-28,27-104,IND,@,DET,L (-13),1,25:59,4,4,1.000,1,1,1.000,0,0,,0,3,3,3,0,1,4,0,9,7.5,-13,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
