Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-02-17,29-134,DET,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
18,17,2012-02-19,29-136,DET,,BOS,W (+15),0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
19,,2012-02-21,29-138,DET,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
20,18,2012-02-22,29-139,DET,@,TOR,L (-10),0,21:10,2,5,.400,0,0,,0,1,.000,0,1,1,4,1,0,1,1,4,3.6,+6,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
21,,2012-02-28,29-145,DET,,PHI,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
22,19,2012-02-29,29-146,DET,,CHA,W (+15),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
23,20,2012-03-03,29-149,DET,@,MEM,L (-17),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
24,,2012-03-06,29-152,DET,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
25,,2012-03-09,29-155,DET,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
26,21,2012-03-10,29-156,DET,,TOR,W (+19),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
27,,2012-03-12,29-158,DET,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
28,,2012-03-14,29-160,DET,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
29,,2012-03-16,29-162,DET,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
30,,2012-03-18,29-164,DET,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
31,,2012-03-21,29-167,DET,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
32,,2012-03-23,29-169,DET,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
33,22,2012-03-24,29-170,DET,@,NYK,L (-22),0,15:57,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,4,2,0,-2.5,-7,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
34,,2012-03-26,29-172,DET,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
35,,2012-03-28,29-174,DET,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
36,,2012-03-30,29-176,DET,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
37,23,2012-03-31,29-177,DET,,CHA,W (+3),0,7:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
38,,2012-04-03,29-180,DET,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
39,,2012-04-05,29-182,DET,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
40,,2012-04-06,29-183,DET,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
41,,2012-04-08,29-185,DET,@,MIA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
42,24,2012-04-09,29-186,DET,@,ORL,L (-30),0,6:09,2,3,.667,0,0,,1,3,.333,0,1,1,1,1,0,3,0,5,1.9,+1,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
43,25,2012-04-12,29-189,DET,@,CHA,W (+24),0,4:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-10,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
44,26,2012-04-13,29-190,DET,,MIL,L (-16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
45,,2012-04-15,29-192,DET,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
46,27,2012-04-17,29-194,DET,,CLE,W (+39),0,6:43,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-7,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
47,28,2012-04-18,29-195,DET,@,ATL,L (-32),0,12:27,5,8,.625,1,1,1.000,4,4,1.000,1,1,2,1,1,0,2,0,15,12.1,+3,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
48,,2012-04-19,29-196,DET,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
49,,2012-04-22,29-199,DET,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
50,,2012-04-23,29-200,DET,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
51,,2012-04-26,29-203,DET,,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,russewa02,https://www.basketball-reference.com/players/r/russewa02/gamelog/2012
