Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2017-11-09,25-083,SAC,,PHI,W (+1),1,22:39,3,10,.300,2,6,.333,1,1,1.000,1,2,3,2,1,1,2,1,9,5.2,0,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
12,9,2017-11-11,25-085,SAC,@,NYK,L (-27),1,20:53,3,7,.429,0,2,.000,3,3,1.000,0,2,2,1,2,1,1,2,9,7.5,-17,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
13,10,2017-11-13,25-087,SAC,@,WAS,L (-18),1,20:23,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,5,5.3,-7,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
14,11,2017-11-15,25-089,SAC,@,ATL,L (-46),1,22:49,3,8,.375,1,4,.250,0,0,,0,2,2,0,0,0,1,3,7,1.0,-17,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
15,12,2017-11-17,25-091,SAC,,POR,W (+4),0,24:20,1,8,.125,0,5,.000,0,0,,0,3,3,3,2,0,0,1,2,1.4,+11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
16,13,2017-11-18,25-092,SAC,@,POR,L (-12),0,27:38,5,13,.385,2,6,.333,0,0,,0,1,1,3,0,0,0,1,12,6.9,-9,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
17,14,2017-11-20,25-094,SAC,,DEN,L (-16),0,21:00,4,11,.364,2,5,.400,0,0,,1,2,3,0,0,0,2,0,10,3.2,-13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
18,15,2017-11-22,25-096,SAC,,LAL,W (+11),0,26:44,6,9,.667,2,3,.667,0,0,,0,1,1,7,2,0,3,3,14,13.1,+11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
19,16,2017-11-25,25-099,SAC,,LAC,L (-2),0,22:58,4,8,.500,1,2,.500,1,1,1.000,0,1,1,1,2,1,5,2,10,3.9,-14,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
20,17,2017-11-27,25-101,SAC,@,GSW,W (+4),0,21:51,4,7,.571,0,2,.000,4,5,.800,0,2,2,3,0,0,2,1,12,8.6,+10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
21,18,2017-11-28,25-102,SAC,,MIL,L (-25),0,19:36,2,3,.667,1,2,.500,2,3,.667,0,0,0,1,2,0,3,2,7,4.2,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
22,19,2017-12-01,25-105,SAC,@,CHI,W (+1),0,30:29,6,12,.500,1,2,.500,6,9,.667,0,3,3,4,1,0,3,0,19,13.5,-3,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
23,20,2017-12-02,25-106,SAC,@,MIL,L (-5),0,27:23,3,7,.429,1,3,.333,2,2,1.000,0,4,4,3,2,0,2,3,9,7.4,+11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
24,21,2017-12-06,25-110,SAC,@,CLE,L (-6),0,17:41,2,8,.250,1,7,.143,0,0,,1,1,2,5,2,0,2,4,5,3.1,-6,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
25,22,2017-12-08,25-112,SAC,@,NOP,W (+7),0,24:47,4,9,.444,0,1,.000,0,0,,0,1,1,2,4,1,3,2,8,5.9,+1,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
26,23,2017-12-10,25-114,SAC,,TOR,L (-15),1,29:40,5,10,.500,4,8,.500,1,2,.500,0,1,1,1,0,0,0,2,15,9.8,-25,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
27,24,2017-12-12,25-116,SAC,,PHO,W (+7),0,32:47,3,9,.333,2,7,.286,2,2,1.000,1,4,5,4,1,0,1,3,10,8.4,+7,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
28,25,2017-12-14,25-118,SAC,@,MIN,L (-23),0,32:37,3,6,.500,3,4,.750,0,0,,0,6,6,3,0,0,2,1,9,7.5,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
29,26,2017-12-17,25-121,SAC,@,TOR,L (-15),0,28:35,7,10,.700,4,7,.571,0,0,,1,2,3,5,1,0,2,0,18,17.6,-10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
30,27,2017-12-19,25-123,SAC,@,PHI,W (+6),1,18:08,1,6,.167,0,4,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,0.6,-15,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
31,28,2017-12-20,25-124,SAC,@,BRK,W (+5),1,33:12,6,10,.600,0,1,.000,2,4,.500,0,3,3,2,0,0,1,3,14,8.7,+4,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
32,29,2017-12-23,25-127,SAC,,SAS,L (-9),0,28:39,6,6,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,1,4,15,11.6,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
33,30,2017-12-26,25-130,SAC,@,LAC,L (-27),0,28:52,4,10,.400,1,3,.333,0,1,.000,1,2,3,3,1,0,3,2,9,3.8,-23,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
34,31,2017-12-27,25-131,SAC,,CLE,W (+14),0,30:31,6,9,.667,3,6,.500,1,1,1.000,0,3,3,8,4,1,4,1,16,18.9,+20,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
35,32,2017-12-29,25-133,SAC,,PHO,L (-10),0,30:26,5,10,.500,2,5,.400,1,2,.500,0,2,2,3,0,1,0,4,13,9.4,-11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
36,33,2017-12-31,25-135,SAC,,MEM,L (-18),1,27:43,3,7,.429,2,5,.400,0,0,,1,4,5,5,0,0,3,4,8,5.1,-16,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
37,34,2018-01-02,25-137,SAC,,CHO,L (-20),0,23:38,5,8,.625,0,2,.000,1,1,1.000,0,2,2,5,0,0,2,5,11,7.5,-11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
38,35,2018-01-06,25-141,SAC,,DEN,W (+8),0,32:37,3,9,.333,1,1,1.000,4,4,1.000,1,1,2,5,1,0,1,2,11,9.6,+4,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
39,36,2018-01-08,25-143,SAC,,SAS,L (-7),0,33:20,6,10,.600,2,2,1.000,2,2,1.000,0,5,5,5,0,0,1,2,16,14.6,-7,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
40,37,2018-01-09,25-144,SAC,@,LAL,L (-13),0,32:02,7,13,.538,0,3,.000,5,6,.833,0,2,2,4,1,0,0,2,19,15.9,+8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
41,38,2018-01-11,25-146,SAC,,LAC,L (-6),0,30:54,7,11,.636,4,6,.667,4,4,1.000,1,3,4,2,0,0,1,5,22,17.1,+2,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
42,39,2018-01-13,25-148,SAC,@,LAC,L (-21),0,25:28,5,9,.556,1,2,.500,2,3,.667,0,2,2,5,1,0,1,3,13,11.2,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
43,40,2018-01-15,25-150,SAC,@,OKC,L (-7),1,30:22,4,13,.308,3,7,.429,2,2,1.000,1,4,5,2,2,0,1,3,13,8.6,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
44,41,2018-01-17,25-152,SAC,,UTA,L (-15),1,39:02,9,11,.818,6,6,1.000,1,1,1.000,2,4,6,2,1,0,5,5,25,18.9,-6,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
45,42,2018-01-19,25-154,SAC,@,MEM,L (-18),1,28:37,7,13,.538,1,7,.143,0,0,,1,3,4,3,1,0,4,1,15,9.0,-10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
46,43,2018-01-22,25-157,SAC,@,CHO,L (-5),1,28:31,3,10,.300,2,4,.500,2,2,1.000,0,2,2,7,1,0,1,3,10,8.5,+11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
47,44,2018-01-23,25-158,SAC,@,ORL,W (+6),1,33:01,4,12,.333,0,4,.000,0,0,,0,4,4,4,0,0,5,3,8,-1.0,+6,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
48,45,2018-01-25,25-160,SAC,@,MIA,W (+1),1,35:22,5,10,.500,1,2,.500,0,0,,0,3,3,3,0,1,1,3,11,7.5,+13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
49,46,2018-01-28,25-163,SAC,@,SAS,L (-15),1,32:45,1,7,.143,1,4,.250,0,0,,0,2,2,2,1,1,2,1,3,-0.2,-14,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
50,47,2018-01-30,25-165,SAC,@,NOP,W (+11),1,18:16,3,8,.375,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,4.9,+9,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
51,48,2018-02-02,25-168,SAC,,GSW,L (-15),1,28:33,4,9,.444,4,7,.571,0,0,,0,3,3,6,3,0,1,2,12,13.6,-10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
52,49,2018-02-03,25-169,SAC,,DAL,L (-7),1,26:08,2,5,.400,1,4,.250,2,2,1.000,1,0,1,6,1,0,1,2,7,8.4,+5,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
53,50,2018-02-05,25-171,SAC,,CHI,W (+6),1,30:30,3,9,.333,3,7,.429,6,6,1.000,0,4,4,4,2,0,0,0,15,15.9,+10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
54,51,2018-02-09,25-175,SAC,,POR,L (-18),1,33:26,4,14,.286,1,3,.333,1,1,1.000,1,2,3,3,1,1,1,1,10,5.5,-11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
55,52,2018-02-11,25-177,SAC,@,MIN,L (-5),1,30:48,5,12,.417,2,5,.400,1,2,.500,1,2,3,8,1,0,2,4,13,10.5,-13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
56,53,2018-02-13,25-179,SAC,@,DAL,W (+5),1,33:54,8,17,.471,3,7,.429,0,0,,0,5,5,4,0,0,1,3,19,12.4,-3,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
57,54,2018-02-14,25-180,SAC,@,HOU,L (-9),1,30:08,8,15,.533,4,8,.500,0,0,,0,4,4,5,2,0,2,4,20,15.8,-17,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
58,55,2018-02-22,25-188,SAC,,OKC,L (-3),1,18:40,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,5,2,4,-2.8,-13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
59,56,2018-02-24,25-190,SAC,,LAL,L (-5),1,30:10,8,16,.500,4,7,.571,1,1,1.000,1,5,6,4,1,1,2,5,21,15.7,-11,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
60,57,2018-02-26,25-192,SAC,,MIN,L (-18),1,32:36,4,13,.308,1,4,.250,2,2,1.000,1,2,3,6,0,1,2,2,11,6.9,-5,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
61,58,2018-02-27,25-193,SAC,@,POR,L (-17),1,32:23,6,14,.429,2,6,.333,0,0,,0,1,1,4,2,0,2,0,14,9.7,-7,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
62,59,2018-03-01,25-195,SAC,,BRK,W (+5),1,37:46,9,17,.529,2,5,.400,3,3,1.000,0,6,6,3,2,0,0,1,23,20.2,-5,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
63,60,2018-03-03,25-197,SAC,,UTA,L (-7),1,28:22,5,10,.500,3,4,.750,2,2,1.000,0,5,5,0,0,0,0,2,15,10.7,+1,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
64,61,2018-03-04,25-198,SAC,,NYK,W (+3),1,27:23,7,11,.636,3,5,.600,5,5,1.000,0,1,1,7,1,0,0,1,22,22.9,+10,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
65,62,2018-03-07,25-201,SAC,,NOP,L (-13),1,26:30,0,6,.000,0,3,.000,0,0,,1,3,4,3,1,1,1,1,0,-0.2,-13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
66,63,2018-03-09,25-203,SAC,,ORL,W (+6),1,27:03,3,12,.250,2,8,.250,0,0,,1,2,3,10,1,0,2,4,8,6.5,+1,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
67,64,2018-03-11,25-205,SAC,@,DEN,L (-26),1,23:24,2,10,.200,1,7,.143,1,2,.500,1,0,1,3,0,0,1,2,6,0.4,-26,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
68,65,2018-03-12,25-206,SAC,@,OKC,L (-5),1,29:29,6,11,.545,3,7,.429,4,5,.800,0,8,8,3,0,0,1,3,19,15.6,-6,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
69,66,2018-03-14,25-208,SAC,,MIA,W (+4),1,32:22,5,14,.357,2,5,.400,2,2,1.000,1,2,3,3,0,0,1,1,14,8.2,-13,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
70,67,2018-03-16,25-210,SAC,@,GSW,W (+5),1,24:21,3,10,.300,3,6,.500,2,2,1.000,0,5,5,3,1,0,2,3,11,6.6,+2,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
71,68,2018-03-17,25-211,SAC,@,UTA,L (-6),1,26:52,5,17,.294,2,3,.667,0,1,.000,0,1,1,2,0,0,0,2,12,2.6,-28,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
72,,2018-03-19,25-213,SAC,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
73,69,2018-03-22,25-216,SAC,,ATL,W (+15),1,18:06,4,6,.667,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,0,11,9.1,-6,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
74,70,2018-03-25,25-219,SAC,,BOS,L (-11),1,34:08,2,10,.200,0,5,.000,0,0,,0,1,1,3,3,0,0,2,4,2.4,-16,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
75,71,2018-03-27,25-221,SAC,,DAL,L (-6),1,26:58,4,7,.571,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,4,10,5.0,-8,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
76,72,2018-03-29,25-223,SAC,,IND,L (-3),1,39:57,8,15,.533,4,9,.444,1,2,.500,0,3,3,4,1,0,3,2,21,14.2,+2,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
77,73,2018-03-31,25-225,SAC,,GSW,L (-16),1,25:25,5,8,.625,2,3,.667,0,0,,1,3,4,4,0,0,2,3,12,9.6,-4,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
78,74,2018-04-01,25-226,SAC,@,LAL,W (+1),1,31:00,6,7,.857,2,2,1.000,1,1,1.000,1,3,4,1,2,0,0,4,15,15.2,+2,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
79,75,2018-04-03,25-228,SAC,@,PHO,L (-3),1,36:58,8,21,.381,4,9,.444,2,3,.667,0,3,3,4,0,0,3,4,22,9.2,+3,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
80,76,2018-04-06,25-231,SAC,@,MEM,W (+1),1,29:32,4,11,.364,0,5,.000,0,0,,1,0,1,4,1,0,2,2,8,3.6,-4,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
81,77,2018-04-09,25-234,SAC,@,SAS,L (-13),1,25:50,1,8,.125,0,1,.000,0,0,,2,0,2,2,0,0,1,4,2,-3.0,-5,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
82,78,2018-04-11,25-236,SAC,,HOU,W (+13),1,30:33,5,12,.417,2,7,.286,0,0,,0,5,5,5,2,0,2,1,12,10.2,+18,2018,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2018
