Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2008-10-29,27-254,UTA,,DEN,W (+4),0,35:00,6,9,.667,1,1,1.000,3,4,.750,3,3,6,3,1,2,3,2,16,15.4,-5,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
2,2,2008-11-01,27-257,UTA,,LAC,W (+22),0,31:29,5,9,.556,0,0,,1,4,.250,2,7,9,4,2,3,1,2,11,14.1,+28,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
3,3,2008-11-03,27-259,UTA,@,LAC,W (+16),0,31:56,4,10,.400,0,1,.000,7,7,1.000,1,10,11,2,4,0,2,3,15,15.5,+24,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
4,4,2008-11-05,27-261,UTA,,POR,W (+7),0,32:02,5,8,.625,0,2,.000,7,8,.875,2,2,4,4,2,1,5,1,17,15.1,+14,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
5,5,2008-11-07,27-263,UTA,,OKC,W (+7),0,31:40,5,9,.556,0,1,.000,6,8,.750,3,9,12,2,0,2,1,1,16,17.1,+13,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
6,6,2008-11-09,27-265,UTA,@,NYK,L (-8),0,32:03,7,16,.438,2,5,.400,2,2,1.000,1,1,2,2,0,2,3,1,18,10.0,-4,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
7,7,2008-11-11,27-267,UTA,@,PHI,W (+13),0,32:59,6,8,.750,0,0,,4,4,1.000,3,5,8,3,0,1,1,1,16,17.8,+24,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
8,8,2008-11-12,27-268,UTA,@,WAS,L (-8),0,24:18,1,7,.143,0,3,.000,1,2,.500,0,2,2,3,0,0,1,3,3,-1.4,-2,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
9,,2008-11-14,27-270,UTA,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
10,,2008-11-15,27-271,UTA,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
11,9,2008-11-17,27-273,UTA,,PHO,W (+12),0,32:41,5,10,.500,1,1,1.000,8,8,1.000,1,6,7,3,0,2,2,1,19,17.6,+14,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
12,10,2008-11-19,27-275,UTA,,MIL,W (+11),0,29:00,3,6,.500,0,0,,10,12,.833,0,7,7,3,5,4,2,1,16,21.8,+12,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
13,11,2008-11-21,27-277,UTA,@,SAS,L (-25),0,18:30,1,5,.200,0,2,.000,7,10,.700,1,1,2,1,2,1,0,0,9,9.1,-19,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
14,12,2008-11-22,27-278,UTA,@,MEM,W (+9),0,30:29,3,5,.600,0,0,,3,3,1.000,2,4,6,10,4,1,2,2,9,18.2,+2,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
15,13,2008-11-24,27-280,UTA,,CHI,L (-1),0,28:41,1,6,.167,0,0,,2,2,1.000,3,3,6,8,1,1,4,1,4,6.1,-6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
16,14,2008-11-26,27-282,UTA,,MEM,W (+17),0,30:55,5,10,.500,1,3,.333,6,7,.857,1,2,3,4,2,0,3,4,17,13.1,+16,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
17,15,2008-11-28,27-284,UTA,,SAC,W (+26),0,27:35,3,5,.600,1,1,1.000,5,6,.833,0,6,6,3,0,1,1,4,12,11.3,+6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
18,16,2008-11-29,27-285,UTA,,NJN,L (-17),0,9:49,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2,+1,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
19,,2008-12-02,27-288,UTA,@,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
20,,2008-12-03,27-289,UTA,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
21,17,2008-12-05,27-291,UTA,,TOR,W (+27),0,24:30,3,4,.750,0,0,,1,4,.250,0,5,5,6,2,2,3,3,7,9.1,+15,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
22,18,2008-12-06,27-292,UTA,@,PHO,L (-2),0,23:59,8,12,.667,1,2,.500,0,0,,0,2,2,1,2,1,2,3,17,12.6,-3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
23,19,2008-12-09,27-295,UTA,@,MIN,W (+3),0,22:13,2,10,.200,0,1,.000,3,3,1.000,1,4,5,1,1,3,3,4,7,1.9,-3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
