Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2013-12-02,29-012,ATL,@,SAS,L (-2),0,19:56,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,1,5,6,0.2,-9,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
20,20,2013-12-04,29-014,ATL,,LAC,W (+10),0,8:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
21,21,2013-12-06,29-016,ATL,,CLE,W (+19),0,11:04,5,5,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,1,1,12,10.3,+15,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
22,22,2013-12-10,29-020,ATL,,OKC,L (-9),0,5:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
23,23,2013-12-13,29-023,ATL,,WAS,W (+2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
24,,2013-12-14,29-024,ATL,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
25,,2013-12-16,29-026,ATL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
26,,2013-12-18,29-028,ATL,,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
27,,2013-12-20,29-030,ATL,,UTA,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
28,,2013-12-23,29-033,ATL,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
29,,2013-12-26,29-036,ATL,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
30,,2013-12-28,29-038,ATL,,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
31,,2013-12-29,29-039,ATL,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
32,24,2013-12-31,29-041,ATL,@,BOS,W (+1),0,13:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,3,2,6,1.5,+15,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
33,,2014-01-03,29-044,ATL,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
34,,2014-01-04,29-045,ATL,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
35,25,2014-01-06,29-047,ATL,@,BRK,L (-5),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
36,,2014-01-10,29-051,CHI,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
37,26,2014-01-11,29-052,CHI,,CHA,W (+6),0,26:03,4,5,.800,2,2,1.000,1,2,.500,0,2,2,0,0,0,0,0,11,9.3,+3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
38,27,2014-01-13,29-054,CHI,,WAS,L (-14),0,8:31,1,3,.333,1,3,.333,1,2,.500,1,0,1,1,1,0,1,1,4,2.9,+2,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
39,,2014-01-15,29-056,CHI,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
40,,2014-01-17,29-058,CHI,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
41,28,2014-01-18,29-059,CHI,,PHI,W (+25),0,6:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
42,,2014-01-20,29-061,CHI,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
43,29,2014-01-22,29-063,CHI,@,CLE,W (+11),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
44,30,2014-01-24,29-065,CHI,,LAC,L (-17),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
45,,2014-01-25,29-066,CHI,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
46,31,2014-01-27,29-068,CHI,,MIN,L (-9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
47,,2014-01-29,29-070,CHI,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
48,,2014-02-01,29-073,ATL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
49,32,2014-02-04,29-076,ATL,,IND,L (-4),0,12:00,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,0,2,8,6.5,+7,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
50,,2014-02-05,29-077,ATL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
51,33,2014-02-08,29-080,ATL,,MEM,L (-3),0,9:04,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,+5,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
52,34,2014-02-11,29-083,ATL,@,CHI,L (-15),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
53,35,2014-02-12,29-084,ATL,@,TOR,L (-21),0,22:29,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,0,0,0,0,10,5.8,-17,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
54,36,2014-02-18,29-090,ATL,@,IND,L (-10),1,20:18,4,7,.571,3,5,.600,1,2,.500,1,4,5,1,0,1,1,1,12,10.2,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
55,37,2014-02-19,29-091,ATL,,WAS,L (-17),1,24:11,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,+2,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
56,38,2014-02-21,29-093,ATL,@,DET,L (-8),0,19:19,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,0,1,1,1,6,5.9,+6,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
57,39,2014-02-22,29-094,ATL,,NYK,W (+9),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
58,40,2014-02-25,29-097,ATL,,CHI,L (-4),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
59,41,2014-02-26,29-098,ATL,@,BOS,L (-11),0,6:53,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,0.8,-1,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
60,,2014-03-02,29-102,ATL,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
61,42,2014-03-05,29-105,ATL,@,POR,L (-24),0,23:31,7,14,.500,1,5,.200,1,2,.500,3,3,6,0,3,0,0,1,16,14.2,-9,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
62,43,2014-03-07,29-107,ATL,@,GSW,L (-14),0,17:06,2,4,.500,0,1,.000,3,3,1.000,1,2,3,1,0,0,1,0,7,6.0,-6,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
63,44,2014-03-08,29-108,ATL,@,LAC,L (-1),0,10:04,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-7,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
64,45,2014-03-10,29-110,ATL,@,UTA,W (+2),0,15:51,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+7,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
65,46,2014-03-13,29-113,ATL,,MIL,W (+5),0,9:26,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-6,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
66,47,2014-03-15,29-115,ATL,,DEN,W (+5),0,4:26,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
67,48,2014-03-17,29-117,ATL,@,CHA,W (+14),0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
68,49,2014-03-18,29-118,ATL,,TOR,W (+5),0,15:51,3,8,.375,2,4,.500,0,1,.000,0,1,1,0,0,0,0,1,8,3.1,+3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
69,50,2014-03-21,29-121,ATL,,NOP,L (-6),0,12:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,1.8,-8,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
70,,2014-03-23,29-123,ATL,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
71,,2014-03-24,29-124,ATL,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
72,51,2014-03-26,29-126,ATL,@,MIN,L (-24),0,13:30,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,7,4.6,-7,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
73,,2014-03-27,29-127,ATL,,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
74,52,2014-03-29,29-129,ATL,@,WAS,L (-4),1,28:45,5,8,.625,2,5,.400,1,2,.500,0,4,4,2,2,1,1,3,13,12.1,-5,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
75,,2014-03-31,29-131,ATL,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
76,,2014-04-02,29-133,ATL,,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
77,,2014-04-04,29-135,ATL,,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
78,53,2014-04-06,29-137,ATL,@,IND,W (+19),0,21:59,2,8,.250,2,4,.500,3,4,.750,2,3,5,1,0,0,1,2,9,5.0,+6,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
79,54,2014-04-08,29-139,ATL,,DET,L (-7),0,12:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
80,55,2014-04-09,29-140,ATL,,BOS,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
81,56,2014-04-11,29-142,ATL,@,BRK,W (+5),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
82,57,2014-04-12,29-143,ATL,,MIA,W (+13),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-3,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
83,58,2014-04-14,29-145,ATL,,CHA,L (-2),1,35:35,3,11,.273,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,1,10,5.0,-9,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
84,59,2014-04-16,29-147,ATL,@,MIL,W (+8),0,24:12,5,7,.714,2,3,.667,2,5,.400,1,5,6,1,3,0,1,1,14,14.4,-7,2014,martica01,https://www.basketball-reference.com/players/m/martica01/gamelog/2014
