Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2016-10-26,28-127,IND,,DAL,W (+9),1,34:13,5,10,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,6,11,6.9,+8,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
2,2,2016-10-28,28-129,IND,@,BRK,L (-9),1,35:34,7,12,.583,2,3,.667,3,4,.750,3,4,7,3,1,1,0,0,19,20.1,-7,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
3,3,2016-10-29,28-130,IND,@,CHI,L (-17),1,26:31,5,8,.625,0,2,.000,0,0,,1,4,5,3,2,0,1,0,10,11.4,-10,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
4,4,2016-11-01,28-133,IND,,LAL,W (+7),1,28:13,6,8,.750,2,4,.500,0,0,,1,5,6,3,2,1,0,2,14,17.0,+12,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
5,5,2016-11-03,28-135,IND,@,MIL,L (-18),1,27:46,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,2,1,9,4.8,-2,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
6,6,2016-11-05,28-137,IND,,CHI,W (+17),1,25:08,6,10,.600,0,2,.000,0,0,,3,2,5,1,1,1,2,1,12,10.1,+13,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
7,7,2016-11-07,28-139,IND,@,CHO,L (-22),1,16:19,0,4,.000,0,0,,0,0,,0,5,5,1,0,0,0,3,0,-1.8,-30,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
8,8,2016-11-09,28-141,IND,,PHI,W (+7),1,35:37,2,6,.333,0,1,.000,1,4,.250,1,4,5,2,3,1,0,1,5,7.0,-3,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
9,9,2016-11-11,28-143,IND,@,PHI,L (-4),1,33:45,4,6,.667,1,2,.500,2,2,1.000,1,9,10,1,1,0,3,0,11,10.5,-21,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
10,10,2016-11-12,28-144,IND,,BOS,L (-6),1,23:39,5,8,.625,0,2,.000,0,2,.000,4,4,8,3,2,1,1,2,10,12.6,+6,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
11,11,2016-11-14,28-146,IND,,ORL,W (+19),1,30:05,5,8,.625,1,1,1.000,0,0,,0,5,5,1,2,1,0,1,11,11.9,+11,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
12,12,2016-11-16,28-148,IND,,CLE,W (+10),1,37:04,7,14,.500,1,1,1.000,1,2,.500,1,5,6,1,1,0,1,2,16,10.7,+5,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
13,13,2016-11-18,28-150,IND,,PHO,L (-20),1,32:25,4,10,.400,1,1,1.000,0,0,,3,2,5,2,2,1,0,2,9,9.6,-3,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
14,14,2016-11-20,28-152,IND,@,OKC,W (+4),1,38:13,9,18,.500,2,5,.400,0,3,.000,3,7,10,1,2,0,1,0,20,15.7,+21,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
15,15,2016-11-21,28-153,IND,,GSW,L (-37),1,28:44,6,14,.429,2,4,.500,0,0,,3,3,6,0,0,0,2,2,14,6.8,-27,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
16,16,2016-11-23,28-155,IND,,ATL,L (-11),1,40:43,10,13,.769,2,3,.667,2,3,.667,3,4,7,0,1,1,3,2,24,19.7,+3,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
17,17,2016-11-25,28-157,IND,,BRK,W (+21),1,23:58,5,9,.556,1,4,.250,0,1,.000,1,3,4,2,0,0,1,0,11,8.3,+24,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
18,18,2016-11-27,28-159,IND,,LAC,W (+21),1,31:52,5,10,.500,1,4,.250,0,0,,1,5,6,1,1,0,3,3,11,5.7,+13,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
19,19,2016-11-30,28-162,IND,@,POR,L (-22),1,23:32,2,6,.333,0,0,,0,0,,0,5,5,1,1,0,3,1,4,0.4,-11,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
20,20,2016-12-04,28-166,IND,@,LAC,W (+9),1,29:54,7,13,.538,0,0,,3,4,.750,2,5,7,2,0,1,0,4,17,13.7,-7,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
21,21,2016-12-05,28-167,IND,@,GSW,L (-36),1,22:33,5,10,.500,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,3.6,-23,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
22,22,2016-12-07,28-169,IND,@,PHO,W (+15),1,30:21,2,3,.667,1,1,1.000,4,4,1.000,3,6,9,0,0,1,4,2,9,7.5,+9,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
23,23,2016-12-09,28-171,IND,@,DAL,L (-8),1,19:34,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,1,2,0,5,2.2,-18,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
24,24,2016-12-10,28-172,IND,,POR,W (+7),1,39:36,9,13,.692,6,8,.750,0,0,,3,6,9,2,2,3,3,1,24,24.5,+12,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
25,25,2016-12-12,28-174,IND,,CHO,W (+16),1,29:32,4,10,.400,1,2,.500,0,0,,0,5,5,1,0,1,1,2,9,4.7,+5,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
26,26,2016-12-14,28-176,IND,@,MIA,L (-6),1,38:35,3,6,.500,0,1,.000,0,0,,0,7,7,0,3,0,1,1,6,6.7,-2,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
27,27,2016-12-15,28-177,IND,@,NOP,L (-7),1,36:14,3,8,.375,0,1,.000,1,2,.500,1,7,8,1,2,0,4,2,7,2.9,-8,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
28,28,2016-12-17,28-179,IND,@,DET,W (+15),1,32:51,6,8,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,12,10.7,+11,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
29,29,2016-12-19,28-181,IND,,WAS,W (+2),1,37:42,5,9,.556,2,3,.667,0,0,,3,8,11,2,2,0,4,1,12,11.2,+4,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
30,30,2016-12-20,28-182,IND,@,NYK,L (-7),1,36:39,9,17,.529,2,5,.400,1,2,.500,2,5,7,1,2,0,0,2,21,17.1,-1,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
31,31,2016-12-22,28-184,IND,,BOS,L (-7),1,37:28,6,11,.545,3,6,.500,0,2,.000,0,12,12,4,1,0,1,2,15,14.5,0,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
32,32,2016-12-26,28-188,IND,@,CHI,L (-5),1,31:36,5,11,.455,2,5,.400,0,0,,3,3,6,0,3,0,3,1,12,8.9,-8,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
33,33,2016-12-28,28-190,IND,@,WAS,L (-6),1,35:10,5,10,.500,0,4,.000,1,3,.333,3,3,6,3,6,0,4,5,11,10.3,+2,2017,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2017
