Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2012-11-30,27-065,MIN,,MIL,W (+10),0,11:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
16,14,2012-12-04,27-069,MIN,@,PHI,W (+17),0,17:48,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,1,1,2,3,6,6.1,+9,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
17,15,2012-12-05,27-070,MIN,@,BOS,L (-10),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-10,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
18,16,2012-12-07,27-072,MIN,,CLE,W (+18),0,13:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-1.5,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
19,17,2012-12-12,27-077,MIN,,DEN,W (+3),0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.9,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
20,18,2012-12-14,27-079,MIN,@,NOH,W (+11),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,+2,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
21,19,2012-12-15,27-080,MIN,,DAL,W (+8),0,10:19,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,3,1,3,4,5.2,+13,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
22,20,2012-12-17,27-082,MIN,@,ORL,L (-9),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-0.1,+2,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
23,21,2012-12-18,27-083,MIN,@,MIA,L (-11),0,7:09,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,+8,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
24,22,2012-12-20,27-085,MIN,,OKC,W (+6),0,5:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
25,23,2012-12-23,27-088,MIN,@,NYK,L (-3),0,8:07,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,1,0,1.0,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
26,,2012-12-26,27-091,MIN,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
27,24,2012-12-29,27-094,MIN,,PHO,W (+4),0,6:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
28,25,2013-01-02,27-098,MIN,@,UTA,L (-22),0,8:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,6,2,-2.1,-15,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
29,26,2013-01-03,27-099,MIN,@,DEN,W (+4),0,13:01,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.2,+11,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
30,27,2013-01-05,27-101,MIN,,POR,L (-5),0,13:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,1,2,0.2,-14,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
31,28,2013-01-08,27-104,MIN,,ATL,W (+5),0,12:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,4.1,+1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
32,29,2013-01-09,27-105,MIN,@,OKC,L (-22),0,12:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,6,2,-1.1,-12,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
33,30,2013-01-11,27-107,MIN,@,NOH,L (-12),0,13:53,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,3,2,1.2,0,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
34,31,2013-01-13,27-109,MIN,@,SAS,L (-18),0,19:13,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,10,6.6,-15,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
35,32,2013-01-14,27-110,MIN,@,DAL,L (-15),0,15:54,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,3,2,6,1.8,+9,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
36,33,2013-01-17,27-113,MIN,,LAC,L (-13),0,14:20,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,4.6,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
37,34,2013-01-19,27-115,MIN,,HOU,W (+13),1,21:51,0,4,.000,0,0,,0,0,,0,5,5,0,0,2,0,2,0,-0.7,+20,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
38,35,2013-01-21,27-117,MIN,@,ATL,L (-8),1,28:19,3,7,.429,0,0,,5,8,.625,1,4,5,1,0,2,0,2,11,9.3,+5,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
39,36,2013-01-23,27-119,MIN,,BRK,L (-8),1,17:07,1,5,.200,0,0,,0,0,,1,3,4,1,0,2,1,3,2,0.4,-11,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
40,37,2013-01-25,27-121,MIN,@,WAS,L (-13),1,18:32,1,3,.333,0,0,,0,0,,1,1,2,6,2,0,1,3,2,5.3,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
41,38,2013-01-26,27-122,MIN,@,CHA,L (-1),1,23:48,4,4,1.000,0,0,,3,4,.750,2,5,7,0,0,2,2,3,11,10.5,+5,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
42,39,2013-01-30,27-126,MIN,,LAC,L (-6),0,10:53,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,0,0,1,4,2.7,+8,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
43,,2013-02-01,27-128,MIN,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
44,40,2013-02-02,27-129,MIN,,NOH,W (+29),0,16:10,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,2,0,3,8,8.9,+20,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
45,41,2013-02-04,27-131,MIN,,POR,L (-2),0,12:45,2,2,1.000,0,0,,0,0,,2,2,4,0,1,2,0,2,4,7.0,+6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
46,42,2013-02-06,27-133,MIN,,SAS,L (-10),0,10:53,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,2,1,2,3,2.3,+1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
47,43,2013-02-08,27-135,MIN,,NYK,L (-6),0,11:55,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,2,0,0.9,+5,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
48,44,2013-02-10,27-137,MIN,@,MEM,L (-17),0,12:53,0,2,.000,0,0,,0,0,,1,2,3,0,1,2,1,6,0,-1.1,0,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
49,45,2013-02-11,27-138,MIN,@,CLE,W (+8),0,7:23,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2.6,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
50,46,2013-02-13,27-140,MIN,,UTA,L (-4),0,7:58,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-11,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
51,,2013-02-20,27-147,MIN,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
52,47,2013-02-22,27-149,MIN,@,OKC,L (-16),0,25:41,4,5,.800,0,0,,5,6,.833,0,6,6,0,1,4,1,1,13,14.9,+4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
53,48,2013-02-24,27-151,MIN,,GSW,L (-1),0,4:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-0.6,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
54,49,2013-02-26,27-153,MIN,@,PHO,L (-1),0,12:45,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,0,1,0,0.4,-12,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
55,50,2013-02-28,27-155,MIN,@,LAL,L (-22),0,12:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.7,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
56,51,2013-03-02,27-157,MIN,@,POR,L (-15),1,14:13,0,2,.000,0,0,,0,0,,4,2,6,0,1,0,1,4,0,0.4,-8,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
57,52,2013-03-04,27-159,MIN,,MIA,L (-16),1,9:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
58,53,2013-03-06,27-161,MIN,,WAS,W (+5),1,21:56,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
59,54,2013-03-09,27-164,MIN,@,DEN,L (-23),1,29:14,4,7,.571,0,0,,0,0,,2,2,4,2,1,2,3,2,8,6.7,-11,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
60,55,2013-03-10,27-165,MIN,,DAL,L (-23),1,30:50,5,10,.500,0,0,,0,0,,1,6,7,0,2,0,1,2,10,7.7,-1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
61,56,2013-03-12,27-167,MIN,,SAS,W (+24),1,23:52,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,2,4,6,4.3,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
62,57,2013-03-13,27-168,MIN,@,IND,L (-16),1,35:09,5,13,.385,0,0,,3,4,.750,4,5,9,0,1,2,2,5,13,8.2,-23,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
63,58,2013-03-15,27-170,MIN,@,HOU,L (-8),1,31:55,6,7,.857,0,0,,0,0,,1,4,5,1,0,4,0,4,12,13.3,-5,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
64,59,2013-03-17,27-172,MIN,,NOH,W (+2),0,15:08,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,1,0,1,4,5,3.7,+15,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
65,60,2013-03-18,27-173,MIN,@,MEM,L (-15),0,23:46,1,7,.143,0,0,,2,2,1.000,1,6,7,0,3,1,1,1,4,4.3,+7,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
66,61,2013-03-21,27-176,MIN,@,SAC,L (-3),0,11:33,4,4,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,8,8.5,-1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
67,62,2013-03-22,27-177,MIN,@,PHO,W (+31),0,34:15,6,10,.600,0,0,,2,3,.667,3,7,10,1,0,3,3,5,14,11.0,+17,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
68,63,2013-03-24,27-179,MIN,,CHI,L (-7),0,8:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
69,64,2013-03-26,27-181,MIN,@,DET,W (+23),0,18:13,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4,-5,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
70,65,2013-03-27,27-182,MIN,,LAL,L (-3),0,6:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
71,66,2013-03-29,27-184,MIN,,OKC,W (+8),0,11:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-2,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
72,67,2013-03-30,27-185,MIN,,MEM,L (-13),1,40:04,5,7,.714,0,0,,2,2,1.000,3,4,7,1,2,2,2,3,12,13.3,-6,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
73,,2013-04-01,27-187,MIN,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
74,68,2013-04-03,27-189,MIN,@,MIL,W (+9),0,11:20,1,3,.333,0,0,,0,0,,1,3,4,2,2,3,1,2,2,5.6,-13,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
75,69,2013-04-05,27-191,MIN,,TOR,L (-2),0,6:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
76,70,2013-04-06,27-192,MIN,,DET,W (+6),0,12:02,0,2,.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,4,2,2.1,-14,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
77,71,2013-04-09,27-195,MIN,@,GSW,L (-16),0,22:12,3,7,.429,0,0,,0,0,,0,9,9,3,0,2,0,1,6,8.1,+4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
78,72,2013-04-10,27-196,MIN,@,LAC,L (-16),0,22:40,2,4,.500,0,0,,0,0,,1,7,8,1,3,0,1,2,4,6.7,-3,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
79,73,2013-04-12,27-198,MIN,@,UTA,L (-7),1,40:34,4,9,.444,0,0,,2,2,1.000,1,6,7,1,3,2,1,4,10,10.3,-4,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
80,74,2013-04-13,27-199,MIN,,PHO,W (+12),0,31:18,3,7,.429,0,0,,0,0,,1,4,5,0,2,4,1,4,6,6.4,+17,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
81,75,2013-04-15,27-201,MIN,,UTA,L (-16),1,23:40,3,7,.429,0,0,,0,0,,0,8,8,0,0,0,1,4,6,2.1,-9,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
82,76,2013-04-17,27-203,MIN,@,SAS,W (+13),1,32:31,6,8,.750,0,0,,0,0,,1,8,9,0,5,1,0,3,12,16.4,+12,2013,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2013
