Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,9,2021-11-19,23-152,IND,@,CHO,L (-3),0,8:25,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+20,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
18,10,2021-11-20,23-153,IND,,NOP,W (+17),0,8:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-13,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
19,11,2021-11-22,23-155,IND,@,CHI,W (+32),0,6:44,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,1,0,0,3,3.7,-2,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
20,,2021-11-24,23-157,IND,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
21,,2021-11-26,23-159,IND,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
22,12,2021-11-28,23-161,IND,,MIL,L (-18),0,6:51,3,5,.600,1,3,.333,1,2,.500,1,0,1,2,0,0,1,0,8,6.4,+1,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
23,,2021-11-29,23-162,IND,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
24,13,2021-12-01,23-164,IND,,ATL,L (-3),0,17:53,3,6,.500,2,3,.667,0,0,,0,4,4,0,2,1,1,2,8,7.1,+3,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
25,14,2021-12-03,23-166,IND,,MIA,L (-9),0,20:59,2,4,.500,1,2,.500,0,2,.000,2,1,3,0,0,0,0,2,5,3.1,-8,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
26,15,2021-12-06,23-169,IND,,WAS,W (+6),0,28:45,4,6,.667,3,3,1.000,1,2,.500,2,6,8,1,0,1,1,1,12,12.2,+7,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
27,16,2021-12-08,23-171,IND,,NYK,W (+20),0,20:26,2,8,.250,1,5,.200,0,0,,2,4,6,1,0,0,0,1,5,3.1,+7,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
28,17,2021-12-10,23-173,IND,,DAL,W (+13),0,25:31,4,4,1.000,1,1,1.000,0,0,,1,3,4,2,1,0,3,4,9,7.2,+12,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
29,18,2021-12-13,23-176,IND,,GSW,L (-2),0,24:35,3,7,.429,2,5,.400,0,0,,1,3,4,0,5,0,0,2,8,10.1,+6,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
30,19,2021-12-15,23-178,IND,@,MIL,L (-15),0,23:22,4,9,.444,0,4,.000,0,0,,1,4,5,0,1,0,2,0,8,4.2,-5,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
31,20,2021-12-16,23-179,IND,,DET,W (+9),0,20:09,4,6,.667,1,3,.333,0,0,,1,3,4,1,1,0,0,3,9,8.5,+15,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
32,21,2021-12-21,23-184,IND,@,MIA,L (-29),0,23:42,5,8,.625,2,2,1.000,2,2,1.000,2,3,5,1,1,1,1,1,14,13.7,-18,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
33,22,2021-12-23,23-186,IND,,HOU,W (+12),1,29:41,2,5,.400,0,2,.000,2,3,.667,3,4,7,2,0,1,0,2,6,7.5,+8,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
34,23,2021-12-26,23-189,IND,@,CHI,L (-8),0,18:40,2,4,.500,0,1,.000,2,2,1.000,2,2,4,1,1,0,0,1,6,7.3,-10,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
35,24,2021-12-29,23-192,IND,,CHO,L (-8),0,21:11,5,11,.455,3,5,.600,1,3,.333,5,0,5,2,0,0,0,1,14,12.0,+6,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
36,25,2021-12-31,23-194,IND,,CHI,L (-2),0,31:23,4,12,.333,0,3,.000,1,2,.500,2,5,7,2,1,1,0,2,9,7.0,+4,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
37,26,2022-01-02,23-196,IND,@,CLE,L (-4),0,16:16,2,6,.333,2,4,.500,0,0,,2,2,4,1,0,0,2,0,6,3.3,-13,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
38,27,2022-01-04,23-198,IND,@,NYK,L (-10),0,14:38,1,6,.167,0,3,.000,2,2,1.000,1,1,2,2,0,0,0,1,4,2.2,-8,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
39,28,2022-01-05,23-199,IND,,BRK,L (-8),0,26:14,2,4,.500,2,4,.500,2,2,1.000,4,4,8,0,1,0,1,2,8,9.2,-11,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
40,29,2022-01-08,23-202,IND,,UTA,W (+12),0,18:14,3,7,.429,1,2,.500,0,0,,2,3,5,0,0,0,0,3,7,4.4,+7,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
41,30,2022-01-10,23-204,IND,@,BOS,L (-3),0,34:44,2,6,.333,1,2,.500,1,1,1.000,1,3,4,1,0,3,0,4,6,5.4,-1,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
42,31,2022-01-12,23-206,IND,,BOS,L (-19),0,25:18,3,7,.429,1,4,.250,1,2,.500,3,6,9,0,1,1,1,3,8,7.3,-2,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
43,32,2022-01-14,23-208,IND,,PHO,L (-18),0,15:48,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,0,2,2,6,0.1,-16,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
44,33,2022-01-17,23-211,IND,@,LAC,L (-6),0,21:59,4,10,.400,1,4,.250,4,4,1.000,1,2,3,1,0,0,0,0,13,9.6,-1,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
45,34,2022-01-19,23-213,IND,@,LAL,W (+7),0,15:55,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,5,3.9,-6,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
46,35,2022-01-20,23-214,IND,@,GSW,W (+4),0,21:59,0,7,.000,0,3,.000,2,4,.500,0,6,6,1,1,0,1,1,2,-1.6,-2,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
47,36,2022-01-22,23-216,IND,@,PHO,L (-10),0,17:53,3,6,.500,1,1,1.000,3,3,1.000,1,4,5,0,0,0,0,0,10,8.9,-8,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
48,37,2022-01-24,23-218,IND,@,NOP,L (-4),0,32:55,1,5,.200,1,4,.250,3,5,.600,1,8,9,0,2,2,2,4,6,5.0,0,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
49,38,2022-01-26,23-220,IND,,CHO,L (-32),0,16:45,1,3,.333,0,1,.000,3,3,1.000,2,4,6,1,2,0,0,2,5,7.8,-18,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
50,39,2022-01-28,23-222,IND,@,OKC,W (+3),0,24:28,3,8,.375,2,7,.286,2,4,.500,1,6,7,0,0,0,0,2,10,6.5,+21,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
51,40,2022-01-29,23-223,IND,@,DAL,L (-27),0,23:05,1,7,.143,0,1,.000,3,6,.500,1,9,10,1,0,0,1,0,5,2.4,-2,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
52,,2022-01-31,23-225,IND,,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
53,,2022-02-02,23-227,IND,,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
54,41,2022-02-04,23-229,IND,,CHI,L (-7),0,9:43,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
55,42,2022-02-06,23-231,IND,@,CLE,L (-13),0,17:15,1,5,.200,1,2,.500,0,0,,2,5,7,1,1,0,2,1,3,2.1,-20,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
56,43,2022-02-08,23-233,IND,@,ATL,L (-21),0,29:04,3,7,.429,1,2,.500,8,10,.800,4,2,6,2,2,0,2,3,15,14.1,-11,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
57,44,2022-02-11,23-236,IND,,CLE,L (-7),1,38:07,5,12,.417,3,8,.375,5,6,.833,3,8,11,3,0,2,1,3,18,17.0,-3,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
58,45,2022-02-13,23-238,IND,,MIN,L (-9),1,36:47,9,18,.500,3,6,.500,1,3,.333,7,6,13,2,0,2,2,3,22,18.5,+4,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
59,46,2022-02-15,23-240,IND,@,MIL,L (-9),1,27:02,2,8,.250,1,5,.200,1,3,.333,1,1,2,1,0,1,1,2,6,1.0,-10,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
60,47,2022-02-16,23-241,IND,,WAS,W (+5),1,29:05,6,13,.462,1,5,.200,4,8,.500,3,3,6,2,2,1,1,0,17,14.8,0,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
61,48,2022-02-25,23-250,IND,,OKC,L (-4),1,37:04,5,17,.294,0,5,.000,0,1,.000,5,10,15,1,3,2,1,4,10,8.7,-13,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
62,49,2022-02-27,23-252,IND,,BOS,W (+21),1,33:32,9,14,.643,6,9,.667,3,5,.600,2,4,6,0,0,0,0,2,27,21.8,+25,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
63,50,2022-02-28,23-253,IND,@,ORL,L (-16),1,31:04,1,6,.167,1,4,.250,3,4,.750,0,6,6,2,0,1,0,1,6,5.3,-20,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
64,51,2022-03-02,23-255,IND,@,ORL,W (+8),1,28:19,1,7,.143,1,3,.333,3,4,.750,2,5,7,2,1,1,0,1,6,6.7,-9,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
65,52,2022-03-04,23-257,IND,@,DET,L (-5),1,28:40,2,5,.400,1,3,.333,5,5,1.000,4,4,8,2,0,1,2,1,10,11.0,-14,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
66,53,2022-03-06,23-259,IND,@,WAS,L (-10),1,27:13,2,9,.222,0,4,.000,4,4,1.000,0,2,2,0,0,2,0,4,8,2.9,-10,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
67,54,2022-03-08,23-261,IND,,CLE,L (-3),1,23:29,2,8,.250,1,3,.333,0,0,,1,3,4,0,0,0,0,1,5,1.4,-9,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
68,55,2022-03-12,23-265,IND,@,SAS,W (+11),1,27:16,3,4,.750,1,1,1.000,2,2,1.000,1,6,7,0,1,0,0,1,9,10.5,+10,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
69,56,2022-03-13,23-266,IND,@,ATL,L (-3),1,28:58,5,8,.625,3,5,.600,2,4,.500,1,3,4,2,1,0,2,4,15,11.0,+5,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
70,57,2022-03-15,23-268,IND,,MEM,L (-33),1,21:11,3,12,.250,1,6,.167,0,0,,2,2,4,0,0,0,0,3,7,0.6,-22,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
71,58,2022-03-18,23-271,IND,@,HOU,W (+3),1,30:46,4,13,.308,2,7,.286,4,4,1.000,4,4,8,4,0,1,0,2,14,13.2,-4,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
72,59,2022-03-20,23-273,IND,,POR,W (+31),1,25:21,8,10,.800,2,3,.667,6,6,1.000,4,5,9,1,1,0,1,2,24,24.4,+20,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
73,60,2022-03-23,23-276,IND,,SAC,L (-1),1,33:00,3,9,.333,2,6,.333,2,2,1.000,2,8,10,1,0,0,3,4,10,4.8,+5,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
74,61,2022-03-24,23-277,IND,@,MEM,L (-30),1,34:10,5,14,.357,1,7,.143,2,2,1.000,0,2,2,2,1,2,0,3,13,8.4,-17,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
75,62,2022-03-26,23-279,IND,@,TOR,L (-40),1,38:23,9,16,.563,1,5,.200,2,5,.400,0,8,8,2,4,0,1,1,21,18.6,-24,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
76,,2022-03-28,23-281,IND,,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
77,,2022-03-30,23-283,IND,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
78,63,2022-04-01,23-285,IND,@,BOS,L (-5),1,33:57,4,12,.333,4,7,.571,5,6,.833,0,6,6,1,2,0,1,2,17,12.5,-3,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
79,64,2022-04-03,23-287,IND,,DET,L (-4),1,34:18,7,14,.500,4,6,.667,2,2,1.000,3,7,10,5,1,0,5,3,20,15.5,+1,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
80,65,2022-04-05,23-289,IND,,PHI,L (-9),1,30:23,1,9,.111,0,6,.000,2,2,1.000,2,5,7,4,0,0,2,1,4,1.4,-5,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
81,66,2022-04-09,23-293,IND,@,PHI,L (-13),1,28:35,6,10,.600,3,5,.600,5,9,.556,2,5,7,1,1,0,0,3,20,17.2,-10,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
82,67,2022-04-10,23-294,IND,@,BRK,L (-8),1,35:47,10,20,.500,5,10,.500,3,4,.750,3,5,8,3,1,0,0,5,28,22.3,-9,2022,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2022
