Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2021-11-10,19-163,GSW,,MIN,W (+13),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
12,10,2021-11-12,19-165,GSW,,CHI,W (+26),0,6:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
13,,2021-11-14,19-167,GSW,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
14,11,2021-11-16,19-169,GSW,@,BRK,W (+18),0,7:39,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-12,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
15,12,2021-11-18,19-171,GSW,@,CLE,W (+15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
16,13,2021-11-19,19-172,GSW,@,DET,W (+3),0,8:01,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-9,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
17,14,2021-11-21,19-174,GSW,,TOR,W (+15),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
18,,2021-11-24,19-177,GSW,,PHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
19,,2021-11-26,19-179,GSW,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
20,15,2021-11-28,19-181,GSW,@,LAC,W (+15),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
21,,2021-11-30,19-183,GSW,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
22,,2021-12-03,19-186,GSW,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
23,,2021-12-04,19-187,GSW,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
24,16,2021-12-06,19-189,GSW,,ORL,W (+31),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+11,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
25,,2021-12-08,19-191,GSW,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
26,17,2021-12-11,19-194,GSW,@,PHI,L (-9),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
27,18,2021-12-13,19-196,GSW,@,IND,W (+2),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
28,,2021-12-14,19-197,GSW,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
29,19,2021-12-17,19-200,GSW,@,BOS,W (+4),1,10:08,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,1,1,1,2,-1.5,0,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
30,20,2021-12-18,19-201,GSW,@,TOR,L (-19),0,25:05,3,10,.300,2,8,.250,3,5,.600,2,6,8,3,0,1,1,5,11,7.4,-4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
31,21,2021-12-20,19-203,GSW,,SAC,W (+15),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
32,22,2021-12-23,19-206,GSW,,MEM,W (+9),0,10:53,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,1.6,+11,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
33,,2021-12-25,19-208,GSW,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
34,,2021-12-28,19-211,GSW,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
35,,2022-01-01,19-215,GSW,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
36,,2022-01-03,19-217,GSW,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
37,23,2022-01-05,19-219,GSW,@,DAL,L (-17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
38,24,2022-01-06,19-220,GSW,@,NOP,L (-5),0,23:04,3,6,.500,0,3,.000,4,4,1.000,1,4,5,0,0,0,0,0,10,8.9,+4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
39,,2022-01-09,19-223,GSW,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
40,25,2022-01-11,19-225,GSW,@,MEM,L (-8),0,7:11,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-11,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
41,,2022-01-13,19-227,GSW,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
42,,2022-01-14,19-228,GSW,@,CHI,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
43,,2022-01-16,19-230,GSW,@,MIN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
44,26,2022-01-18,19-232,GSW,,DET,W (+16),0,7:36,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,1,4,1.8,-4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
45,,2022-01-20,19-234,GSW,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
46,,2022-01-21,19-235,GSW,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
47,,2022-01-23,19-237,GSW,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
48,27,2022-01-25,19-239,GSW,,DAL,W (+38),0,7:12,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.1,+6,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
49,,2022-01-27,19-241,GSW,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
50,,2022-01-29,19-243,GSW,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
51,28,2022-01-31,19-245,GSW,@,HOU,W (+14),1,24:35,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,1,0,3,11,8.5,-3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
52,29,2022-02-01,19-246,GSW,@,SAS,W (+4),1,36:52,6,12,.500,6,10,.600,2,2,1.000,2,5,7,1,0,0,1,3,20,15.4,+1,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
53,30,2022-02-03,19-248,GSW,,SAC,W (+12),1,23:50,2,7,.286,2,5,.400,0,0,,1,3,4,0,0,0,1,1,6,2.1,-8,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
54,31,2022-02-07,19-252,GSW,@,OKC,W (+12),0,9:08,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,1.9,-6,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
55,32,2022-02-09,19-254,GSW,@,UTA,L (-26),0,21:03,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,5,4.6,-22,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
56,33,2022-02-10,19-255,GSW,,NYK,L (-2),0,3:05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
57,,2022-02-12,19-257,GSW,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
58,34,2022-02-14,19-259,GSW,@,LAC,L (-15),0,13:07,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,1,3,1.6,0,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
59,,2022-02-16,19-261,GSW,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
60,35,2022-02-24,19-269,GSW,@,POR,W (+37),0,12:00,1,4,.250,1,4,.250,3,4,.750,1,1,2,0,0,0,0,0,6,4.2,+10,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
61,36,2022-02-27,19-272,GSW,,DAL,L (-6),1,25:23,2,6,.333,1,4,.250,0,0,,3,2,5,0,0,0,0,1,5,3.9,+14,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
62,37,2022-03-01,19-274,GSW,@,MIN,L (-15),1,7:01,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.7,+3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
63,38,2022-03-03,19-276,GSW,@,DAL,L (-9),0,15:42,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,0,13,12.2,-7,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
64,39,2022-03-05,19-278,GSW,@,LAL,L (-8),0,20:58,4,4,1.000,1,1,1.000,0,1,.000,1,0,1,0,0,0,0,0,9,8.1,+2,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
65,40,2022-03-07,19-280,GSW,@,DEN,L (-7),1,36:28,10,23,.435,5,12,.417,5,6,.833,1,2,3,1,1,0,3,0,30,17.5,-10,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
66,41,2022-03-08,19-281,GSW,,LAC,W (+15),1,29:58,4,6,.667,1,3,.333,1,1,1.000,1,7,8,3,1,0,1,4,10,10.7,+6,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
67,42,2022-03-10,19-283,GSW,@,DEN,W (+11),1,18:05,1,2,.500,0,1,.000,3,3,1.000,1,1,2,1,0,1,0,4,5,4.8,-7,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
68,43,2022-03-12,19-285,GSW,,MIL,W (+13),0,17:59,0,3,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.2,-14,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
69,44,2022-03-14,19-287,GSW,,WAS,W (+14),0,18:30,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,+11,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
70,45,2022-03-16,19-289,GSW,,BOS,L (-22),0,9:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
71,,2022-03-20,19-293,GSW,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
72,46,2022-03-22,19-295,GSW,@,ORL,L (-4),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
73,47,2022-03-23,19-296,GSW,@,MIA,W (+14),1,17:21,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.8,+6,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
74,,2022-03-25,19-298,GSW,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
75,,2022-03-27,19-300,GSW,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
76,48,2022-03-28,19-301,GSW,@,MEM,L (-28),0,27:12,7,14,.500,3,7,.429,1,2,.500,0,3,3,0,2,2,0,4,18,13.3,-21,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
77,49,2022-03-30,19-303,GSW,,PHO,L (-4),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
78,,2022-04-02,19-306,GSW,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
79,50,2022-04-03,19-307,GSW,@,SAC,W (+19),0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
80,51,2022-04-07,19-311,GSW,,LAL,W (+16),0,2:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
81,,2022-04-09,19-313,GSW,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
82,52,2022-04-10,19-314,GSW,@,NOP,W (+21),1,19:18,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,4.6,+4,2022,moodymo01,https://www.basketball-reference.com/players/m/moodymo01/gamelog/2022
