Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1996-11-01,23-240,PHO,@,LAL,L (-14),0,36:39,4,8,.500,1,1,1.000,2,2,1.000,2,4,6,2,1,0,0,2,11,11.2,-5,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
2,2,1996-11-02,23-241,PHO,,HOU,L (-15),1,34:03,6,14,.429,1,2,.500,3,3,1.000,3,2,5,3,2,0,1,0,16,14.4,-19,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
3,3,1996-11-05,23-244,PHO,,MIN,L (-3),0,21:33,2,6,.333,0,1,.000,0,2,.000,4,4,8,2,0,1,1,0,4,4.9,-6,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
4,4,1996-11-07,23-246,PHO,,SEA,L (-5),0,27:15,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,1,3,8,4.5,-6,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
5,5,1996-11-09,23-248,PHO,@,PHI,L (-17),0,26:08,8,11,.727,2,4,.500,7,10,.700,0,4,4,0,0,0,2,4,25,16.9,+1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
6,6,1996-11-11,23-250,PHO,@,CHI,L (-18),0,29:30,4,10,.400,1,5,.200,8,10,.800,1,6,7,1,0,0,1,2,17,12.2,-7,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
7,7,1996-11-12,23-251,PHO,@,MIL,L (-10),0,34:54,3,9,.333,1,3,.333,1,1,1.000,3,4,7,1,2,0,1,1,8,7.5,-15,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
8,8,1996-11-14,23-253,PHO,@,VAN,L (-3),0,33:32,6,12,.500,1,2,.500,1,2,.500,2,5,7,2,0,1,2,1,14,10.2,+1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
9,9,1996-11-17,23-256,PHO,,LAL,L (-14),0,33:40,7,18,.389,1,4,.250,5,6,.833,0,4,4,7,2,0,1,2,20,16.1,-11,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
10,10,1996-11-20,23-259,PHO,,CHI,L (-14),0,29:00,6,13,.462,1,4,.250,4,4,1.000,1,0,1,2,1,0,3,1,17,10.0,-13,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
11,11,1996-11-21,23-260,PHO,@,HOU,L (-10),1,34:03,5,13,.385,1,3,.333,0,0,,0,4,4,4,1,0,0,4,11,7.3,-2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
12,12,1996-11-24,23-263,PHO,,MIA,L (-3),1,29:07,2,10,.200,0,3,.000,1,2,.500,0,4,4,0,0,2,1,1,5,-0.4,-14,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
13,13,1996-11-26,23-265,PHO,@,DEN,L (-9),1,29:09,5,11,.455,0,0,,2,2,1.000,3,2,5,4,0,0,2,1,12,9.4,-14,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
14,14,1996-11-27,23-266,PHO,,NJN,W (+22),1,27:38,7,12,.583,0,0,,4,4,1.000,0,1,1,3,1,0,3,4,18,11.2,+19,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
15,15,1996-11-29,23-268,PHO,@,SEA,L (-13),1,22:01,3,12,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,0,7,-0.5,-10,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
16,16,1996-12-04,23-273,PHO,,GSW,W (+31),1,27:17,7,12,.583,1,2,.500,6,8,.750,1,8,9,1,1,0,4,2,21,14.6,+13,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
17,17,1996-12-06,23-275,PHO,@,SAC,W (+6),1,23:45,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,1,13,8.7,-6,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
18,18,1996-12-08,23-277,PHO,,IND,W (+13),1,26:20,3,5,.600,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,2,9,8.3,+20,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
19,19,1996-12-10,23-279,PHO,,SAS,W (+17),1,28:40,6,16,.375,0,2,.000,0,0,,3,6,9,4,1,0,2,1,12,8.5,+1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
20,20,1996-12-12,23-281,PHO,@,UTA,W (+8),1,24:25,5,8,.625,0,2,.000,2,2,1.000,0,5,5,2,0,0,2,1,12,8.9,-3,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
21,21,1996-12-13,23-282,PHO,@,MIN,L (-3),1,23:54,3,6,.500,1,1,1.000,0,0,,1,3,4,3,2,0,3,1,7,6.3,-2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
22,22,1996-12-15,23-284,PHO,,VAN,W (+19),1,36:00,7,15,.467,0,2,.000,0,0,,0,2,2,3,1,0,3,1,14,6.6,+12,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
23,23,1996-12-16,23-285,PHO,@,LAC,L (-1),1,22:13,8,10,.800,0,2,.000,1,2,.500,0,0,0,0,0,0,2,0,17,10.8,-3,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
24,24,1996-12-18,23-287,PHO,,WSB,W (+7),1,38:00,10,15,.667,0,1,.000,2,2,1.000,1,5,6,4,1,0,0,3,22,20.3,+11,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
25,25,1996-12-21,23-290,PHO,@,SAS,L (-13),1,28:03,5,11,.455,0,2,.000,1,1,1.000,3,3,6,6,0,0,1,2,11,10.7,-8,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
26,26,1996-12-23,23-292,PHO,,DEN,L (-3),1,44:34,6,14,.429,0,1,.000,0,0,,3,5,8,7,1,0,2,2,12,11.3,+2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
27,27,1996-12-25,23-294,PHO,,LAL,L (-21),1,25:02,4,11,.364,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,0,9,2.6,-15,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
28,28,1996-12-28,23-297,DAL,,SEA,W (+5),0,20:19,4,9,.444,0,1,.000,0,0,,0,2,2,0,0,0,2,0,8,1.9,+6,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
29,29,1997-01-02,23-302,DAL,@,CHH,L (-10),0,25:10,4,9,.444,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,11,5.5,+1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
30,30,1997-01-04,23-304,DAL,,POR,L (-6),0,16:13,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,-2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
31,31,1997-01-07,23-307,DAL,@,NYK,L (-30),0,29:35,1,4,.250,0,1,.000,2,6,.333,0,2,2,2,0,0,1,0,4,1.0,-7,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
32,32,1997-01-08,23-308,DAL,@,PHI,W (+18),1,37:15,7,11,.636,0,1,.000,3,4,.750,1,8,9,4,1,0,2,1,17,16.2,+7,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
33,33,1997-01-11,23-311,DAL,,DEN,W (+5),0,24:50,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,1,4,6,2.4,+7,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
34,34,1997-01-13,23-313,DAL,,PHO,L (-7),0,26:30,7,15,.467,3,4,.750,1,2,.500,3,4,7,1,2,2,1,0,18,16.3,+2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
35,35,1997-01-15,23-315,DAL,,ORL,L (-12),0,28:51,4,9,.444,0,2,.000,2,2,1.000,1,1,2,4,0,1,2,1,10,7.4,-9,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
36,36,1997-01-17,23-317,DAL,,HOU,L (-10),0,23:15,5,9,.556,1,4,.250,0,0,,1,1,2,1,1,0,2,1,11,7.0,-10,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
37,37,1997-01-18,23-318,DAL,@,DEN,W (+3),0,22:20,5,9,.556,1,3,.333,2,2,1.000,0,1,1,0,1,1,1,3,13,8.5,+6,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
38,38,1997-01-20,23-320,DAL,@,LAL,L (-10),0,19:45,1,5,.200,1,3,.333,0,0,,0,3,3,2,1,0,2,2,3,0.4,+2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
39,39,1997-01-21,23-321,DAL,@,GSW,L (-12),0,22:46,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,0,0,0,10,9.3,-13,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
40,40,1997-01-24,23-324,DAL,@,SAS,L (-10),0,25:03,8,12,.667,1,4,.250,0,0,,1,4,5,2,0,0,1,4,17,12.5,-1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
41,41,1997-01-25,23-325,DAL,,NJN,W (+11),0,21:05,1,7,.143,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,0,4,0.8,+4,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
42,42,1997-01-28,23-328,DAL,,LAL,L (-19),0,20:22,4,7,.571,0,1,.000,3,3,1.000,1,0,1,1,0,0,4,2,11,4.3,-16,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
43,43,1997-01-30,23-330,DAL,,MIN,L (-10),0,26:03,5,11,.455,1,3,.333,1,1,1.000,0,2,2,3,2,0,1,2,12,9.2,+2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
44,44,1997-02-01,23-332,DAL,,UTA,W (+3),0,26:03,3,8,.375,2,4,.500,3,3,1.000,1,3,4,3,0,1,2,1,11,8.6,-1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
45,45,1997-02-04,23-335,DAL,,SAC,W (+8),0,29:05,4,10,.400,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,3,11,5.4,-4,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
46,46,1997-02-11,23-342,DAL,,SAS,L (-14),0,26:00,6,11,.545,2,5,.400,4,4,1.000,1,6,7,1,1,0,1,2,18,15.1,-3,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
47,47,1997-02-13,23-344,DAL,,GSW,L (-8),0,28:45,6,12,.500,3,4,.750,0,0,,3,1,4,1,1,0,1,2,15,11.3,-18,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
48,48,1997-02-15,23-346,DAL,@,UTA,L (-15),0,25:14,3,9,.333,1,4,.250,6,6,1.000,0,2,2,0,2,0,3,2,13,6.7,-2,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
49,49,1997-02-17,23-348,DAL,@,VAN,W (+5),1,44:22,8,16,.500,2,5,.400,3,5,.600,1,4,5,6,0,0,3,3,21,14.1,+4,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
50,50,1997-02-18,23-349,DAL,@,LAC,L (-18),1,43:08,7,15,.467,1,3,.333,3,4,.750,1,4,5,3,1,0,3,1,18,11.5,-16,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
51,51,1997-02-20,23-351,DAL,,MIL,L (-2),1,43:22,11,20,.550,4,7,.571,7,7,1.000,4,4,8,4,3,1,1,2,33,32.1,-1,1997,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1997
