Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-23,27-226,CHA,@,MIL,W (+24),0,24:14,4,8,.500,0,1,.000,5,6,.833,0,1,1,6,1,0,0,1,13,13.7,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
15,15,2013-11-25,27-228,CHA,,BOS,L (-10),0,18:43,1,7,.143,0,1,.000,3,4,.750,0,0,0,3,0,0,4,0,5,-1.8,-18,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
16,16,2013-11-27,27-230,CHA,,IND,L (-25),0,14:34,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,+4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
17,17,2013-11-29,27-232,CHA,,MIL,W (+16),0,22:15,3,6,.500,1,2,.500,4,6,.667,2,2,4,3,0,2,1,2,11,10.9,+19,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
18,18,2013-12-01,27-234,CHA,@,MIA,L (-1),0,14:38,2,6,.333,0,1,.000,6,6,1.000,0,1,1,1,1,0,0,0,10,8.6,-5,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
19,19,2013-12-03,27-236,CHA,@,DAL,L (-7),0,21:22,1,9,.111,0,2,.000,4,4,1.000,0,2,2,0,0,0,2,0,6,-1.3,-10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
20,20,2013-12-06,27-239,CHA,,PHI,W (+17),0,23:30,5,7,.714,0,1,.000,3,4,.750,0,2,2,4,0,0,3,1,13,9.7,+15,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
21,21,2013-12-09,27-242,CHA,,GSW,W (+4),0,21:22,4,10,.400,0,1,.000,5,5,1.000,0,3,3,5,1,0,1,0,13,12.0,+2,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
22,22,2013-12-11,27-244,CHA,,ORL,L (-9),0,21:53,3,11,.273,0,3,.000,3,3,1.000,0,4,4,3,0,0,1,1,9,4.4,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
23,23,2013-12-13,27-246,CHA,@,IND,L (-5),0,23:19,5,9,.556,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,1,13,8.8,+2,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
24,24,2013-12-14,27-247,CHA,,LAL,L (-3),0,22:48,1,7,.143,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,-1.5,-4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
25,25,2013-12-17,27-250,CHA,,SAC,W (+8),0,23:37,6,11,.545,0,1,.000,4,5,.800,0,2,2,6,1,0,1,0,16,15.1,+9,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
26,26,2013-12-18,27-251,CHA,@,TOR,W (+2),0,34:27,4,12,.333,0,2,.000,3,4,.750,2,3,5,3,1,0,3,0,11,6.2,-9,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
27,27,2013-12-20,27-253,CHA,@,DET,W (+10),0,16:36,3,7,.429,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,0,10,9.0,-1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
28,28,2013-12-21,27-254,CHA,,UTA,L (-3),0,24:18,4,10,.400,1,2,.500,4,5,.800,0,3,3,3,0,0,0,0,13,10.2,+5,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
29,29,2013-12-23,27-256,CHA,,MIL,W (+1),0,15:56,2,9,.222,0,1,.000,4,4,1.000,2,0,2,3,1,0,0,1,8,6.6,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
30,30,2013-12-27,27-260,CHA,,OKC,L (-4),0,15:28,2,3,.667,1,1,1.000,4,5,.800,0,3,3,2,0,0,0,0,9,9.6,+3,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
31,31,2013-12-28,27-261,CHA,@,ATL,L (-2),0,20:05,6,10,.600,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,1,15,14.1,+4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
32,32,2013-12-30,27-263,CHA,@,UTA,L (-3),0,25:24,4,13,.308,0,1,.000,0,0,,1,3,4,2,2,0,1,0,8,4.5,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
33,33,2014-01-01,27-265,CHA,@,LAC,L (-27),0,21:42,3,9,.333,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,3,8,4.5,-4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
34,34,2014-01-02,27-266,CHA,@,POR,L (-30),0,29:22,3,8,.375,0,0,,8,10,.800,0,0,0,3,1,0,1,1,14,10.5,-14,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
35,35,2014-01-04,27-268,CHA,@,SAC,W (+10),0,22:15,5,9,.556,0,0,,2,4,.500,1,1,2,3,0,0,2,0,12,8.0,+3,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
36,36,2014-01-07,27-271,CHA,,WAS,L (-14),0,30:10,4,8,.500,0,0,,2,2,1.000,0,0,0,3,1,0,4,2,10,4.3,+5,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
37,37,2014-01-10,27-274,CHA,@,MIN,L (-27),0,21:08,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1.3,-6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
38,38,2014-01-11,27-275,CHA,@,CHI,L (-6),0,19:33,1,5,.200,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,4,2.8,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
39,39,2014-01-14,27-278,CHA,,NYK,W (+10),0,19:06,1,4,.250,0,0,,4,4,1.000,1,0,1,5,0,0,0,1,6,7.4,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
40,40,2014-01-15,27-279,CHA,@,PHI,L (-3),0,24:45,5,11,.455,0,1,.000,1,2,.500,2,2,4,5,1,0,0,0,11,11.4,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
41,41,2014-01-17,27-281,CHA,@,ORL,W (+10),0,21:12,3,6,.500,0,1,.000,4,5,.800,0,1,1,5,1,0,2,0,10,9.4,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
42,42,2014-01-18,27-282,CHA,,MIA,L (-8),0,37:34,6,10,.600,0,2,.000,4,4,1.000,0,3,3,5,0,0,5,1,16,10.4,-6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
43,43,2014-01-20,27-284,CHA,,TOR,W (+5),1,33:52,6,10,.600,1,3,.333,10,11,.909,0,2,2,2,1,0,3,1,23,17.6,+10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
44,44,2014-01-22,27-286,CHA,,LAC,W (+4),1,36:01,4,12,.333,0,3,.000,2,4,.500,0,2,2,8,0,1,3,0,10,6.3,-1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
45,45,2014-01-24,27-288,CHA,@,NYK,L (-29),1,29:57,3,8,.375,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,0,12,9.0,-34,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
46,46,2014-01-25,27-289,CHA,,CHI,L (-2),1,33:16,4,14,.286,0,2,.000,0,0,,0,3,3,11,0,1,3,4,8,4.5,+11,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
47,47,2014-01-29,27-293,CHA,@,DEN,W (+3),1,35:58,4,10,.400,0,1,.000,8,10,.800,0,4,4,7,2,0,3,0,16,14.9,+9,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
48,48,2014-01-31,27-295,CHA,@,LAL,W (+10),1,34:17,3,8,.375,0,1,.000,3,4,.750,0,4,4,13,0,0,3,2,9,10.7,+7,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
49,49,2014-02-01,27-296,CHA,@,PHO,L (-10),1,26:24,3,10,.300,1,2,.500,4,6,.667,0,0,0,1,1,0,0,2,11,5.3,-20,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
50,50,2014-02-04,27-299,CHA,@,GSW,W (+16),0,29:01,2,7,.286,0,1,.000,2,3,.667,0,2,2,2,0,0,2,2,6,0.7,+13,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
51,51,2014-02-08,27-303,CHA,,SAS,L (-4),0,20:54,4,9,.444,1,1,1.000,1,2,.500,0,2,2,5,1,0,1,0,10,9.0,-9,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
52,52,2014-02-11,27-306,CHA,,DAL,W (+25),0,22:53,2,7,.286,1,1,1.000,0,0,,0,1,1,8,1,0,3,3,5,3.6,+10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
53,53,2014-02-12,27-307,CHA,@,BRK,L (-16),0,22:44,4,7,.571,0,1,.000,1,2,.500,1,2,3,3,1,0,0,0,9,9.7,-4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
54,54,2014-02-18,27-313,CHA,@,DET,W (+12),0,21:14,6,8,.750,0,0,,0,1,.000,0,3,3,1,0,0,1,1,12,8.6,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
55,55,2014-02-19,27-314,CHA,,DET,W (+18),0,28:14,3,7,.429,1,2,.500,3,4,.750,0,3,3,10,0,0,3,1,10,10.4,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
56,,2014-02-20,27-315,MIL,,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
57,56,2014-02-22,27-317,MIL,,IND,L (-10),0,22:37,1,5,.200,0,0,,5,6,.833,0,3,3,1,0,0,1,0,7,4.1,-4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
58,57,2014-02-24,27-319,MIL,@,PHI,W (+20),0,28:24,6,11,.545,1,1,1.000,3,4,.750,2,2,4,5,0,0,4,0,16,11.8,+19,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
59,58,2014-02-27,27-322,MIL,@,IND,L (-5),0,26:33,4,8,.500,1,2,.500,4,4,1.000,0,0,0,5,1,0,1,1,13,12.1,-2,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
60,59,2014-03-01,27-324,MIL,,BRK,L (-9),0,22:47,2,5,.400,1,1,1.000,11,11,1.000,1,2,3,1,0,0,2,3,16,12.1,-5,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
61,60,2014-03-03,27-326,MIL,,UTA,W (+26),0,23:50,4,7,.571,0,0,,6,6,1.000,0,4,4,4,0,0,2,2,14,11.9,0,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
62,61,2014-03-05,27-328,MIL,,SAC,L (-14),0,17:26,2,5,.400,1,2,.500,4,4,1.000,1,2,3,3,0,0,2,1,9,7.3,-11,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
63,62,2014-03-07,27-330,MIL,@,NOP,L (-8),0,27:48,6,10,.600,0,0,,4,7,.571,1,3,4,2,1,0,1,3,16,12.0,-6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
64,63,2014-03-08,27-331,MIL,,WAS,L (-7),0,21:50,4,11,.364,0,3,.000,6,6,1.000,0,2,2,1,1,0,1,0,14,9.2,-9,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
65,64,2014-03-10,27-333,MIL,,ORL,W (+7),0,25:57,5,8,.625,0,0,,6,6,1.000,0,2,2,8,1,0,2,0,16,17.6,+6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
66,65,2014-03-11,27-334,MIL,@,MIN,L (-11),0,27:38,4,11,.364,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,11,8.5,-19,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
67,66,2014-03-13,27-336,MIL,@,ATL,L (-5),0,26:34,2,8,.250,0,3,.000,3,4,.750,2,3,5,4,1,0,1,4,7,5.3,-4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
68,67,2014-03-15,27-338,MIL,@,NYK,L (-21),0,28:14,4,9,.444,1,1,1.000,5,6,.833,0,1,1,4,0,0,0,1,14,11.6,-7,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
69,68,2014-03-16,27-339,MIL,,CHA,L (-9),0,29:30,7,14,.500,1,2,.500,3,5,.600,0,0,0,6,0,0,1,1,18,13.0,-2,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
70,69,2014-03-18,27-341,MIL,@,POR,L (-5),0,34:45,8,16,.500,1,2,.500,6,9,.667,0,5,5,5,1,0,2,2,23,17.0,-13,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
71,70,2014-03-20,27-343,MIL,@,GSW,L (-5),0,33:42,5,12,.417,1,2,.500,7,8,.875,0,4,4,2,1,0,1,5,18,11.8,-3,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
72,71,2014-03-23,27-346,MIL,@,SAC,L (-17),0,20:22,6,8,.750,0,1,.000,1,2,.500,0,5,5,6,0,0,3,2,13,11.3,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
73,72,2014-03-24,27-347,MIL,@,LAC,L (-8),1,44:10,13,21,.619,2,3,.667,0,0,,1,5,6,7,0,0,1,1,28,24.2,+4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
74,73,2014-03-27,27-350,MIL,,LAL,W (+3),1,42:19,5,10,.500,1,2,.500,11,14,.786,1,2,3,5,0,0,1,0,22,19.6,+6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
75,74,2014-03-29,27-352,MIL,,MIA,L (-21),1,41:21,5,15,.333,1,4,.250,4,5,.800,0,4,4,3,1,1,4,0,15,7.1,-19,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
76,75,2014-03-31,27-354,MIL,@,DET,L (-5),1,43:40,5,10,.500,1,4,.250,9,11,.818,2,3,5,11,1,0,3,3,20,21.0,-6,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
77,76,2014-04-02,27-356,MIL,@,MIA,L (-19),1,45:24,6,12,.500,1,4,.250,6,6,1.000,0,3,3,6,1,0,5,1,19,13.7,-13,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
78,77,2014-04-04,27-358,MIL,@,CHI,L (-12),1,39:39,4,13,.308,0,2,.000,6,8,.750,1,4,5,2,2,1,2,1,14,9.3,-10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
79,78,2014-04-05,27-359,MIL,,TOR,L (-4),1,42:31,5,13,.385,1,2,.500,2,2,1.000,0,3,3,10,0,0,1,2,13,12.0,+4,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
80,79,2014-04-09,27-363,MIL,,IND,L (-2),1,38:17,6,15,.400,2,3,.667,6,7,.857,1,1,2,4,0,0,2,2,20,12.5,+1,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
81,80,2014-04-11,28-000,MIL,,CLE,W (+3),1,42:35,6,12,.500,0,3,.000,8,9,.889,1,2,3,7,0,0,3,1,20,16.4,-10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
82,81,2014-04-12,28-001,MIL,@,WAS,L (-13),1,41:35,6,16,.375,0,2,.000,8,10,.800,1,0,1,8,1,0,2,1,20,15.3,-7,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
83,82,2014-04-14,28-003,MIL,@,TOR,L (-10),1,39:37,7,13,.538,2,2,1.000,5,6,.833,1,1,2,5,1,0,4,1,21,15.4,-10,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
84,83,2014-04-16,28-005,MIL,,ATL,L (-8),1,30:02,2,6,.333,0,3,.000,2,2,1.000,0,1,1,6,1,1,3,1,6,5.4,-14,2014,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2014
