Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2010-10-27,20-322,LAC,,POR,L (-10),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
2,2,2010-10-29,20-324,LAC,@,GSW,L (-18),0,4:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,+2,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
3,3,2010-10-31,20-326,LAC,,DAL,L (-16),0,16:10,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,4,3,6,2.6,+5,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
4,4,2010-11-01,20-327,LAC,,SAS,L (-9),1,39:34,4,11,.364,1,1,1.000,0,0,,1,4,5,3,4,2,3,5,9,7.3,-10,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
5,5,2010-11-03,20-329,LAC,,OKC,W (+15),1,38:01,7,10,.700,2,3,.667,1,2,.500,0,4,4,8,0,2,3,3,17,16.4,+22,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
6,6,2010-11-05,20-331,LAC,@,DEN,L (-7),1,37:31,6,9,.667,0,0,,0,1,.000,0,2,2,13,2,0,4,2,12,14.6,-8,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
7,7,2010-11-06,20-332,LAC,@,UTA,L (-2),1,44:39,5,10,.500,1,1,1.000,3,4,.750,1,4,5,5,1,1,4,5,14,9.7,-2,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
8,8,2010-11-09,20-335,LAC,@,NOH,L (-19),1,38:18,3,6,.500,0,1,.000,0,0,,1,5,6,8,0,0,5,1,6,5.4,-13,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
9,9,2010-11-10,20-336,LAC,@,SAS,L (-12),1,31:16,5,15,.333,1,1,1.000,0,0,,1,1,2,7,1,1,3,2,11,6.3,-17,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
10,10,2010-11-12,20-338,LAC,,DET,L (-6),1,45:52,6,10,.600,0,2,.000,6,6,1.000,2,4,6,5,1,1,3,2,18,17.4,-10,2011,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2011
