Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-22,18-351,MIL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
12,8,2013-11-23,18-352,MIL,,CHA,L (-24),0,12:00,3,7,.429,0,0,,0,0,,1,2,3,0,2,0,1,2,6,3.8,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
13,9,2013-11-25,18-354,MIL,@,DET,L (-19),0,12:00,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,3.4,+7,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
14,,2013-11-27,18-356,MIL,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
15,10,2013-11-29,18-358,MIL,@,CHA,L (-16),0,13:25,2,3,.667,0,1,.000,0,1,.000,0,2,2,1,1,1,0,3,4,4.1,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
16,11,2013-11-30,18-359,MIL,,BOS,W (+7),0,27:45,4,6,.667,2,3,.667,0,2,.000,1,6,7,4,0,1,2,0,10,10.6,+16,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
17,12,2013-12-03,18-362,MIL,@,BOS,L (-8),0,15:26,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,2,1,4,2.3,-11,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
18,13,2013-12-04,18-363,MIL,,DET,L (-7),0,27:39,3,5,.600,0,2,.000,0,1,.000,0,6,6,4,1,3,0,3,6,9.8,+8,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
19,14,2013-12-06,19-000,MIL,@,WAS,W (+4),0,19:35,3,6,.500,0,2,.000,0,1,.000,2,2,4,1,0,1,1,2,6,4.2,-3,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
20,15,2013-12-07,19-001,MIL,,BRK,L (-8),0,14:08,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,1,1,1,1,3,2.5,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
21,16,2013-12-10,19-004,MIL,@,CHI,W (+4),0,9:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-2.1,-8,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
22,17,2013-12-11,19-005,MIL,,SAS,L (-32),0,33:12,5,8,.625,0,1,.000,5,8,.625,3,5,8,1,2,1,1,3,15,15.0,-5,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
23,18,2013-12-13,19-007,MIL,,CHI,L (-1),0,23:51,2,4,.500,0,0,,4,4,1.000,4,5,9,1,0,0,0,2,8,10.2,+1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
24,19,2013-12-14,19-008,MIL,@,DAL,L (-13),0,34:46,3,9,.333,0,1,.000,7,8,.875,2,7,9,4,0,1,0,2,13,13.7,0,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
25,20,2013-12-18,19-012,MIL,,NYK,L (-6),1,41:46,2,3,.667,0,0,,6,7,.857,1,6,7,2,2,1,3,6,10,9.5,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
26,21,2013-12-20,19-014,MIL,@,CLE,L (-3),1,22:59,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,4,6,1.7,+1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
27,22,2013-12-21,19-015,MIL,,PHI,W (+10),1,34:44,3,7,.429,0,0,,6,6,1.000,2,5,7,3,0,2,2,0,12,12.7,+11,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
28,23,2013-12-23,19-017,MIL,@,CHA,L (-1),1,35:42,4,8,.500,2,4,.500,2,2,1.000,2,4,6,2,0,0,0,1,12,11.6,+3,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
29,24,2013-12-27,19-021,MIL,@,BRK,L (-11),1,33:45,5,12,.417,1,5,.200,5,6,.833,2,8,10,1,0,3,1,3,16,13.6,+12,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
30,25,2013-12-28,19-022,MIL,,MIN,L (-22),1,31:10,3,6,.500,0,1,.000,0,0,,4,1,5,4,4,2,4,1,6,9.9,-26,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
31,26,2013-12-31,19-025,MIL,@,LAL,W (+15),1,37:30,3,7,.429,0,0,,2,2,1.000,4,7,11,1,0,0,1,3,8,7.7,+25,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
32,27,2014-01-02,19-027,MIL,@,UTA,L (-9),1,33:39,3,6,.500,1,2,.500,3,4,.750,1,6,7,5,0,1,2,4,10,9.7,+1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
33,28,2014-01-04,19-029,MIL,@,PHO,L (-16),1,13:34,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,4,3,0,-5.7,-18,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
34,29,2014-01-07,19-032,MIL,,GSW,L (-21),1,24:28,1,3,.333,0,0,,0,0,,0,5,5,5,2,0,1,3,2,5.1,-20,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
35,30,2014-01-10,19-035,MIL,,CHI,L (-9),1,11:42,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,3,0,-6.7,-5,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
36,31,2014-01-11,19-036,MIL,@,OKC,L (-16),1,38:09,5,12,.417,0,3,.000,3,4,.750,4,7,11,5,2,2,4,2,13,13.2,-10,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
37,32,2014-01-13,19-038,MIL,@,TOR,L (-22),1,32:59,5,10,.500,0,1,.000,1,4,.250,3,4,7,4,2,1,4,5,11,7.6,-13,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
38,33,2014-01-15,19-040,MIL,,MEM,L (-5),1,22:18,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,4,6,1.4,+6,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
39,34,2014-01-18,19-043,MIL,@,HOU,L (-10),1,21:16,4,10,.400,2,4,.500,0,0,,0,4,4,3,1,1,3,4,10,5.0,-5,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
40,35,2014-01-19,19-044,MIL,@,SAS,L (-28),1,30:05,4,10,.400,3,6,.500,0,0,,1,3,4,1,0,0,2,2,11,5.1,-19,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
41,36,2014-01-22,19-047,MIL,,DET,W (+3),1,25:42,1,3,.333,0,2,.000,2,2,1.000,0,5,5,3,1,1,2,1,4,5.2,-18,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
42,37,2014-01-24,19-049,MIL,@,CLE,L (-15),1,26:23,3,5,.600,2,3,.667,2,2,1.000,1,6,7,2,1,2,3,2,10,10.2,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
43,38,2014-01-25,19-050,MIL,,ATL,L (-25),1,25:21,2,6,.333,0,2,.000,1,2,.500,0,2,2,2,1,1,4,5,5,-1.1,+3,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
44,39,2014-01-27,19-052,MIL,,LAC,L (-28),1,37:06,3,7,.429,0,1,.000,2,4,.500,1,6,7,3,0,1,1,4,8,6.2,-27,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
45,40,2014-01-29,19-054,MIL,,PHO,L (-9),1,25:08,2,7,.286,0,0,,2,2,1.000,0,2,2,4,1,0,0,4,6,4.7,-16,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
46,41,2014-01-31,19-056,MIL,@,ORL,L (-11),0,28:49,4,7,.571,2,4,.500,5,9,.556,1,6,7,3,1,0,2,1,15,13.3,-5,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
47,42,2014-02-01,19-057,MIL,@,MEM,L (-9),0,20:25,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,2,1,3,0.6,+2,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
48,43,2014-02-03,19-059,MIL,,NYK,W (+3),0,28:27,5,9,.556,0,0,,5,8,.625,1,2,3,2,1,0,1,3,15,11.0,-9,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
49,44,2014-02-05,19-061,MIL,@,DEN,L (-10),0,33:08,1,4,.250,0,1,.000,3,6,.500,0,4,4,1,1,1,4,4,5,-0.6,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
50,45,2014-02-08,19-064,MIL,,HOU,L (-6),0,24:56,0,8,.000,0,1,.000,1,2,.500,1,4,5,0,1,1,1,2,1,-3.2,-10,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
51,46,2014-02-10,19-066,MIL,,BOS,L (-16),0,26:13,1,5,.200,1,2,.500,1,2,.500,0,4,4,0,0,0,1,1,4,0.3,-20,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
52,47,2014-02-12,19-068,MIL,,NOP,L (-4),0,20:03,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,1,2,1,3,1.8,+4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
53,48,2014-02-18,19-074,MIL,,ORL,W (+4),0,26:47,2,3,.667,1,1,1.000,3,6,.500,2,6,8,4,2,1,0,2,8,13.4,+16,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
54,49,2014-02-20,19-076,MIL,,DEN,L (-11),0,32:20,3,7,.429,1,3,.333,4,5,.800,3,1,4,4,2,3,0,1,11,15.8,+4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
55,50,2014-02-22,19-078,MIL,,IND,L (-10),0,24:17,2,6,.333,0,2,.000,4,4,1.000,2,4,6,1,1,0,1,3,8,6.7,+2,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
56,51,2014-02-24,19-080,MIL,@,PHI,W (+20),0,29:04,5,8,.625,1,2,.500,2,2,1.000,4,2,6,4,0,4,5,4,13,11.8,+12,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
57,52,2014-02-27,19-083,MIL,@,IND,L (-5),0,21:19,2,4,.500,1,1,1.000,0,0,,0,3,3,3,1,0,2,1,5,4.6,-4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
58,53,2014-03-01,19-085,MIL,,BRK,L (-9),0,27:30,3,7,.429,1,2,.500,5,9,.556,1,2,3,3,3,1,2,1,12,11.4,-1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
59,54,2014-03-03,19-087,MIL,,UTA,W (+26),0,26:39,3,9,.333,1,3,.333,1,1,1.000,1,3,4,3,0,1,0,1,8,6.9,+7,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
60,55,2014-03-05,19-089,MIL,,SAC,L (-14),0,17:43,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,1,0,4,5,3.8,-2,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
61,56,2014-03-07,19-091,MIL,@,NOP,L (-8),0,20:25,1,5,.200,0,3,.000,0,0,,0,4,4,3,0,0,1,1,2,0.8,-13,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
62,57,2014-03-08,19-092,MIL,,WAS,L (-7),0,21:51,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,1,4,0.9,-11,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
63,58,2014-03-10,19-094,MIL,,ORL,W (+7),0,27:46,2,4,.500,1,2,.500,1,2,.500,0,4,4,1,0,2,2,2,6,4.1,+4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
64,59,2014-03-11,19-095,MIL,@,MIN,L (-11),0,22:00,0,5,.000,0,1,.000,4,4,1.000,1,4,5,4,0,0,2,2,4,2.4,+4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
65,60,2014-03-13,19-097,MIL,@,ATL,L (-5),0,25:46,1,4,.250,1,4,.250,2,4,.500,1,3,4,5,1,0,0,1,5,7.5,0,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
66,61,2014-03-15,19-099,MIL,@,NYK,L (-21),0,26:33,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,1,2,1,0,4,7,7.8,-6,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
67,62,2014-03-16,19-100,MIL,,CHA,L (-9),0,21:56,0,4,.000,0,1,.000,2,2,1.000,0,3,3,1,2,2,2,2,2,1.4,+8,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
68,63,2014-03-18,19-102,MIL,@,POR,L (-5),0,19:36,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,-7,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
69,64,2014-03-20,19-104,MIL,@,GSW,L (-5),0,30:30,3,6,.500,0,2,.000,5,6,.833,0,8,8,4,1,0,1,1,11,12.4,-4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
70,65,2014-03-23,19-107,MIL,@,SAC,L (-17),1,22:55,3,7,.429,1,2,.500,2,2,1.000,1,5,6,2,0,0,2,4,9,5.3,-3,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
71,66,2014-03-24,19-108,MIL,@,LAC,L (-8),0,28:04,4,4,1.000,0,0,,1,3,.333,1,2,3,1,0,1,0,4,9,8.1,-2,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
72,67,2014-03-27,19-111,MIL,,LAL,W (+3),0,25:14,4,6,.667,1,1,1.000,1,2,.500,2,5,7,0,3,1,5,3,10,7.4,+11,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
73,68,2014-03-29,19-113,MIL,,MIA,L (-21),0,21:40,0,5,.000,0,1,.000,1,2,.500,1,3,4,2,0,1,2,2,1,-2.0,-12,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
74,69,2014-03-31,19-115,MIL,@,DET,L (-5),0,30:28,4,6,.667,2,2,1.000,4,5,.800,0,5,5,2,1,1,1,0,14,14.6,+15,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
75,70,2014-04-02,19-117,MIL,@,MIA,L (-19),0,21:45,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,1,1,1,5,3.3,-6,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
76,71,2014-04-04,19-119,MIL,@,CHI,L (-12),0,32:48,1,6,.167,0,0,,2,4,.500,1,2,3,5,3,2,3,6,4,3.2,-2,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
77,72,2014-04-05,19-120,MIL,,TOR,L (-4),0,24:49,1,6,.167,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,1,4,1.8,-4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
78,73,2014-04-09,19-124,MIL,,IND,L (-2),0,21:19,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,2,2,2,-0.6,-10,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
79,74,2014-04-11,19-126,MIL,,CLE,W (+3),0,19:33,0,3,.000,0,1,.000,3,6,.500,0,3,3,0,0,2,0,0,3,2.0,+5,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
80,75,2014-04-12,19-127,MIL,@,WAS,L (-13),1,43:07,3,5,.600,1,1,1.000,1,4,.250,2,6,8,2,3,1,4,1,8,8.4,-12,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
81,76,2014-04-14,19-129,MIL,@,TOR,L (-10),0,23:32,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,3,1,0,1,1,5,6.2,+1,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
82,77,2014-04-16,19-131,MIL,,ATL,L (-8),0,26:15,4,6,.667,2,3,.667,0,0,,1,4,5,3,0,1,1,5,10,9.1,+4,2014,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2014
