Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-11-30,24-027,PHO,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
18,,2012-12-02,24-029,PHO,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
19,2,2012-12-04,24-031,PHO,@,MEM,L (-10),0,9:26,0,1,.000,0,0,,1,2,.500,0,1,1,3,1,0,2,0,1,1.3,+2,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
20,,2012-12-06,24-033,PHO,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
21,,2012-12-08,24-035,PHO,@,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
22,3,2012-12-09,24-036,PHO,,ORL,L (-8),0,10:46,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,2,1,2,1.0,-16,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
23,,2012-12-12,24-039,PHO,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
24,4,2012-12-14,24-041,PHO,,UTA,W (+15),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
25,5,2012-12-17,24-044,PHO,,SAC,W (+11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
26,,2012-12-19,24-046,PHO,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
27,,2012-12-22,24-049,PHO,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
28,6,2012-12-23,24-050,PHO,,LAC,L (-26),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
29,,2012-12-26,24-053,PHO,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
30,,2012-12-28,24-055,PHO,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
31,,2012-12-29,24-056,PHO,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
32,,2012-12-31,24-058,PHO,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
33,,2013-01-02,24-060,PHO,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
34,,2013-01-04,24-062,PHO,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
35,,2013-01-06,24-064,PHO,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
36,,2013-01-08,24-066,PHO,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
37,,2013-01-09,24-067,PHO,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
38,,2013-01-11,24-069,PHO,@,BRK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
39,,2013-01-12,24-070,PHO,@,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
40,,2013-01-14,24-072,PHO,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
41,,2013-01-17,24-075,PHO,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
42,,2013-01-23,24-081,PHO,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
43,,2013-01-24,24-082,PHO,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
44,,2013-01-26,24-084,PHO,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
45,,2013-01-27,24-085,PHO,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
46,,2013-01-30,24-088,PHO,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
47,,2013-02-01,24-090,PHO,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
48,7,2013-02-02,24-091,PHO,@,GSW,L (-20),0,2:10,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
49,,2013-02-05,24-094,PHO,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
50,,2013-02-06,24-095,PHO,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
51,,2013-02-08,24-097,PHO,@,OKC,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
52,,2013-02-10,24-099,PHO,,OKC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
53,,2013-02-12,24-101,PHO,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
54,,2013-02-19,24-108,PHO,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
55,,2013-02-20,24-109,PHO,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
56,8,2013-02-22,24-111,PHO,,BOS,L (-25),0,9:43,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,1,1.2,-6,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
57,9,2013-02-24,24-113,PHO,,SAS,L (-10),0,8:57,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,1.6,+1,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
58,,2013-02-26,24-115,PHO,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
59,,2013-02-27,24-116,PHO,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
60,,2013-03-01,24-118,PHO,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
61,10,2013-03-06,24-123,PHO,,TOR,L (-27),0,16:51,1,4,.250,1,3,.333,2,4,.500,0,0,0,4,4,0,4,0,5,4.6,-11,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
62,,2013-03-08,24-125,PHO,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
63,,2013-03-09,24-126,PHO,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
64,,2013-03-11,24-128,PHO,,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
65,11,2013-03-13,24-130,PHO,@,HOU,L (-30),0,8:23,4,5,.800,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,9,7.8,+6,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
66,12,2013-03-15,24-132,PHO,@,ATL,L (-13),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+5,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
67,13,2013-03-16,24-133,PHO,@,WAS,L (-22),0,2:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
68,14,2013-03-18,24-135,PHO,,LAL,W (+23),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
69,,2013-03-20,24-137,PHO,,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
70,15,2013-03-22,24-139,PHO,,MIN,L (-31),0,10:16,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.1,-2,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
71,,2013-03-24,24-141,PHO,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
72,16,2013-03-27,24-144,PHO,@,UTA,L (-15),0,13:59,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,0,1,8,6.7,-8,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
73,17,2013-03-28,24-145,PHO,,SAC,L (-14),0,14:17,0,4,.000,0,1,.000,0,0,,1,3,4,6,1,0,0,0,0,4.0,-2,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
74,,2013-03-30,24-147,PHO,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
75,18,2013-04-03,24-151,PHO,@,LAC,L (-25),0,8:55,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,3,0,2,-0.6,-10,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
76,,2013-04-05,24-153,PHO,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
77,,2013-04-07,24-155,PHO,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,garredi02,https://www.basketball-reference.com/players/g/garredi02/gamelog/2013
