Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-27,23-341,ORL,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
12,,2019-11-29,23-343,ORL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
13,,2019-12-01,23-345,ORL,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
14,,2019-12-03,23-347,ORL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
15,1,2019-12-04,23-348,ORL,,PHO,W (+14),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
16,,2019-12-06,23-350,ORL,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
17,,2019-12-09,23-353,ORL,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
18,,2019-12-11,23-355,ORL,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
19,,2019-12-13,23-357,ORL,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
20,,2019-12-15,23-359,ORL,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
21,,2019-12-17,23-361,ORL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
22,,2019-12-18,23-362,ORL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
23,,2019-12-20,23-364,ORL,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
24,,2019-12-23,24-002,ORL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
25,,2019-12-27,24-006,ORL,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
26,,2019-12-28,24-007,ORL,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
27,,2019-12-30,24-009,ORL,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
28,,2020-01-01,24-011,ORL,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
29,,2020-01-03,24-013,ORL,,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
30,,2020-01-04,24-014,ORL,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
31,,2020-01-06,24-016,ORL,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
32,2,2020-01-08,24-018,ORL,,WAS,W (+34),0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
33,,2020-01-10,24-020,ORL,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
34,,2020-01-13,24-023,ORL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
35,3,2020-01-15,24-025,ORL,@,LAL,W (+1),0,22:42,4,10,.400,1,4,.250,0,0,,1,2,3,1,2,0,3,0,9,4.6,-7,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
36,4,2020-01-16,24-026,ORL,@,LAC,L (-27),0,6:50,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-6,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
37,,2020-01-18,24-028,ORL,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
38,,2020-01-20,24-030,ORL,@,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
39,,2020-01-22,24-032,ORL,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
40,,2020-01-24,24-034,ORL,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
41,5,2020-01-26,24-036,ORL,,LAC,L (-15),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
42,6,2020-01-27,24-037,ORL,@,MIA,L (-21),0,2:31,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,+2,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
43,,2020-02-01,24-042,ORL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
44,7,2020-02-03,24-044,ORL,@,CHO,W (+12),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
45,8,2020-02-05,24-046,ORL,@,BOS,L (-16),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
46,,2020-02-06,24-047,ORL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
47,,2020-02-08,24-049,ORL,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
48,,2020-02-10,24-051,ORL,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
49,,2020-02-12,24-053,ORL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
50,,2020-02-21,24-062,ORL,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
51,,2020-02-24,24-065,ORL,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
52,,2020-02-26,24-067,ORL,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
53,,2020-02-28,24-069,ORL,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
54,,2020-02-29,24-070,ORL,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
55,,2020-03-02,24-072,ORL,,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
56,,2020-03-04,24-074,ORL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
57,,2020-03-06,24-076,ORL,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
58,,2020-03-08,24-078,ORL,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
59,,2020-03-10,24-080,ORL,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
60,,2020-07-31,24-223,ORL,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
61,,2020-08-02,24-225,ORL,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
62,,2020-08-04,24-227,ORL,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
63,,2020-08-05,24-228,ORL,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
64,,2020-08-07,24-230,ORL,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
65,,2020-08-09,24-232,ORL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
66,9,2020-08-11,24-234,ORL,,BRK,L (-12),0,19:13,2,8,.250,0,1,.000,4,4,1.000,2,5,7,1,1,0,2,1,8,5.4,+6,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
67,10,2020-08-13,24-236,ORL,,NOP,W (+6),0,17:06,2,6,.333,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,2,9,4.0,+8,2020,johnsbj01,https://www.basketball-reference.com/players/j/johnsbj01/gamelog/2020
